       100,2020092000,   -0.014,   -0.069,    0.000,   -0.189, -999.000,   -0.016,   -0.074,    0.000,   -0.219, -999.000,    0.052,    0.093, -999.000,    0.184, -999.000,    0.052,    0.087, -999.000,    0.125, -999.000,
       100,2020091918,   -0.024,   -0.093,    0.000,   -0.244,   -0.074,   -0.029,   -0.098,    0.000,   -0.259,   -0.051,    0.091,    0.148, -999.000,    0.201,    0.028,    0.091,    0.152, -999.000,    0.215,    0.028,
       100,2020091912,   -0.031,   -0.125,    0.000,   -0.231,   -0.001,   -0.035,   -0.133,    0.000,   -0.247,   -0.001,    0.091,    0.148, -999.000,    0.191,    0.000,    0.091,    0.141, -999.000,    0.191,    0.000,
       100,2020091906,   -0.032,   -0.130,    0.000,   -0.214,   -0.152,   -0.030,   -0.119,    0.000,   -0.179,   -0.041,    0.137,    0.247, -999.000,    0.174,    0.262,    0.137,    0.267, -999.000,    0.198,    0.262,
       100,2020091900,   -0.011,   -0.071,    0.000,   -0.175, -999.000,   -0.012,   -0.066,    0.000,   -0.193, -999.000,    0.047,    0.091, -999.000,    0.171, -999.000,    0.047,    0.086, -999.000,    0.154, -999.000,
       100,2020091818,   -0.025,   -0.091,    0.000,   -0.210,   -0.002,   -0.035,   -0.111,    0.000,   -0.271,   -0.002,    0.099,    0.191, -999.000,    0.197,    0.002,    0.099,    0.182, -999.000,    0.139,    0.002,
       100,2020091812,   -0.026,   -0.111,    0.000,   -0.266,   -0.001,   -0.029,   -0.110,    0.000,   -0.280,   -0.001,    0.085,    0.122, -999.000,    0.217, -999.000,    0.085,    0.127, -999.000,    0.205, -999.000,
       100,2020091806,   -0.036,   -0.131,    0.000,   -0.231,   -0.004,   -0.038,   -0.134,    0.000,   -0.218,   -0.003,    0.134,    0.252, -999.000,    0.135,    0.004,    0.134,    0.240, -999.000,    0.137,    0.004,
       100,2020091800,   -0.010,   -0.059,    0.000,   -0.153, -999.000,   -0.013,   -0.062,    0.000,   -0.188, -999.000,    0.043,    0.076, -999.000,    0.160, -999.000,    0.043,    0.072, -999.000,    0.139, -999.000,
       100,2020091718,   -0.042,   -0.128,    0.000,   -0.316, -999.000,   -0.043,   -0.131,    0.000,   -0.345, -999.000,    0.136,    0.200, -999.000,    0.213, -999.000,    0.136,    0.216, -999.000,    0.203, -999.000,
       100,2020091712,   -0.023,   -0.107,    0.000,   -0.214,   -0.001,   -0.025,   -0.104,    0.000,   -0.219,   -0.002,    0.075,    0.115, -999.000,    0.192,    0.001,    0.075,    0.119, -999.000,    0.178,    0.001,
       100,2020091706,   -0.043,   -0.153,    0.000,   -0.238,   -0.013,   -0.044,   -0.153,    0.000,   -0.191,   -0.020,    0.154,    0.249, -999.000,    0.143,    0.017,    0.154,    0.268, -999.000,    0.159,    0.017,
       100,2020091700,   -0.008,   -0.053,    0.000,   -0.180,   -0.000,   -0.011,   -0.054,    0.000,   -0.279,   -0.000,    0.039,    0.060, -999.000,    0.173,    0.000,    0.039,    0.058, -999.000,    0.132,    0.000,
       100,2020091618,   -0.035,   -0.122,    0.000,   -0.294,   -0.220,   -0.046,   -0.151,    0.000,   -0.356,   -0.140,    0.121,    0.236, -999.000,    0.262,    0.427,    0.121,    0.198, -999.000,    0.219,    0.427,
       100,2020091612,   -0.026,   -0.100,    0.000,   -0.176,   -0.007,   -0.034,   -0.118,    0.000,   -0.279,   -0.015,    0.080,    0.137, -999.000,    0.236,    0.008,    0.080,    0.127, -999.000,    0.165,    0.008,
       100,2020091606,   -0.046,   -0.191,    0.000,   -0.234,   -0.006,   -0.041,   -0.162,    0.000,   -0.193,   -0.009,    0.165,    0.226, -999.000,    0.142,    0.010,    0.165,    0.308, -999.000,    0.157,    0.010,
       100,2020091600,   -0.011,   -0.067,    0.000,   -0.168,   -0.001,   -0.015,   -0.064,    0.000,   -0.232,   -0.001,    0.047,    0.086, -999.000,    0.173, -999.000,    0.047,    0.097, -999.000,    0.123, -999.000,
