        81,2020092000,    0.020,    0.015,    0.021,    0.032, -999.000,    0.021,    0.014,    0.022,    0.043, -999.000,    0.013,    0.010,    0.012,    0.050, -999.000,    0.013,    0.010,    0.012,    0.036, -999.000,
        81,2020091918,    0.025,    0.019,    0.025,    0.074,    0.017,    0.025,    0.016,    0.026,    0.077,    0.025,    0.017,    0.012,    0.013,    0.057,    0.023,    0.017,    0.013,    0.013,    0.058,    0.023,
        81,2020091912,    0.021,    0.017,    0.022,    0.059,    0.029,    0.021,    0.017,    0.022,    0.064,    0.034,    0.015,    0.011,    0.013,    0.056,    0.006,    0.015,    0.011,    0.013,    0.046,    0.006,
        81,2020091906,    0.023,    0.018,    0.023,    0.050,    0.027,    0.023,    0.017,    0.025,    0.053,    0.022,    0.016,    0.014,    0.014,    0.045,    0.018,    0.016,    0.014,    0.014,    0.039,    0.018,
        81,2020091900,    0.022,    0.014,    0.023,    0.034,    0.005,    0.022,    0.015,    0.024,    0.043,    0.005,    0.014,    0.011,    0.013,    0.047, -999.000,    0.014,    0.011,    0.013,    0.031, -999.000,
        81,2020091818,    0.026,    0.019,    0.026,    0.069,    0.032,    0.026,    0.017,    0.027,    0.081,    0.035,    0.017,    0.014,    0.013,    0.064,    0.009,    0.017,    0.013,    0.013,    0.058,    0.009,
        81,2020091812,    0.022,    0.016,    0.022,    0.076,    0.024,    0.022,    0.016,    0.023,    0.087,    0.023,    0.016,    0.011,    0.012,    0.056, -999.000,    0.016,    0.011,    0.012,    0.053, -999.000,
        81,2020091806,    0.022,    0.015,    0.024,    0.043,    0.028,    0.023,    0.016,    0.025,    0.052,    0.028,    0.015,    0.014,    0.013,    0.037,    0.012,    0.015,    0.013,    0.013,    0.032,    0.012,
        81,2020091800,    0.022,    0.015,    0.023,    0.036, -999.000,    0.023,    0.013,    0.024,    0.065, -999.000,    0.014,    0.011,    0.013,    0.050, -999.000,    0.014,    0.011,    0.013,    0.042, -999.000,
        81,2020091718,    0.023,    0.017,    0.024,    0.074,    0.028,    0.024,    0.016,    0.025,    0.086,    0.028,    0.018,    0.013,    0.013,    0.054, -999.000,    0.018,    0.013,    0.013,    0.052, -999.000,
        81,2020091712,    0.022,    0.017,    0.022,    0.064,    0.027,    0.022,    0.016,    0.022,    0.061,    0.024,    0.015,    0.011,    0.012,    0.049,    0.003,    0.015,    0.011,    0.012,    0.051,    0.003,
        81,2020091706,    0.024,    0.016,    0.026,    0.058,    0.026,    0.024,    0.016,    0.026,    0.057,    0.016,    0.015,    0.014,    0.013,    0.038,    0.015,    0.015,    0.014,    0.013,    0.036,    0.015,
        81,2020091700,    0.022,    0.015,    0.022,    0.057,    0.016,    0.023,    0.015,    0.023,    0.073,    0.016,    0.014,    0.011,    0.013,    0.050,    0.014,    0.014,    0.011,    0.013,    0.041,    0.014,
        81,2020091618,    0.023,    0.017,    0.024,    0.049,    0.035,    0.024,    0.015,    0.025,    0.088,    0.035,    0.015,    0.012,    0.012,    0.051,    0.008,    0.015,    0.013,    0.012,    0.040,    0.008,
        81,2020091612,    0.021,    0.017,    0.022,    0.053,    0.012,    0.021,    0.016,    0.023,    0.071,    0.012,    0.014,    0.011,    0.013,    0.051,    0.009,    0.014,    0.011,    0.013,    0.039,    0.009,
        81,2020091606,    0.023,    0.016,    0.025,    0.053,    0.035,    0.023,    0.016,    0.025,    0.053,    0.030,    0.015,    0.015,    0.013,    0.037,    0.008,    0.015,    0.015,    0.013,    0.039,    0.008,
        81,2020091600,    0.022,    0.017,    0.022,    0.047,    0.042,    0.022,    0.016,    0.023,    0.070,    0.033,    0.014,    0.011,    0.012,    0.053,    0.004,    0.014,    0.011,    0.012,    0.045,    0.004,
        81,2020091518,    0.023,    0.015,    0.023,    0.064,    0.038,    0.024,    0.014,    0.024,    0.087,    0.035,    0.016,    0.011,    0.012,    0.055,    0.007,    0.016,    0.012,    0.012,    0.046,    0.007,
        81,2020091512,    0.022,    0.017,    0.022,    0.070,    0.029,    0.022,    0.017,    0.022,    0.089,    0.018,    0.016,    0.010,    0.012,    0.053,    0.021,    0.016,    0.010,    0.012,    0.050,    0.021,
        81,2020091506,    0.023,    0.014,    0.024,    0.066,    0.023,    0.023,    0.013,    0.025,    0.067,    0.023,    0.019,    0.014,    0.013,    0.056,    0.009,    0.019,    0.014,    0.013,    0.055,    0.009,
        81,2020091500,    0.021,    0.016,    0.022,    0.033,    0.019,    0.021,    0.015,    0.022,    0.043,    0.020,    0.013,    0.010,    0.012,    0.039, -999.000,    0.013,    0.010,    0.012,    0.035, -999.000,
