       202,2020092000,    0.030,    0.198,    0.000,    0.188, -999.000,    0.034,    0.192,    0.000,    0.186, -999.000,    0.073,    0.054, -999.000,    0.023, -999.000,    0.073,    0.052, -999.000,    0.016, -999.000,
       202,2020091918,    0.045,    0.212,    0.000,    0.193,    0.206,    0.050,    0.204,    0.000,    0.190,    0.210,    0.089,    0.065, -999.000,    0.027,    0.026,    0.089,    0.059, -999.000,    0.025,    0.026,
       202,2020091912,    0.043,    0.208,    0.000,    0.163,    0.033,    0.047,    0.203,    0.000,    0.158, -999.000,    0.086,    0.057, -999.000,    0.021, -999.000,    0.086,    0.052, -999.000,    0.016, -999.000,
       202,2020091906,    0.036,    0.161,    0.000,    0.153,    0.109,    0.038,    0.158,    0.000,    0.147,    0.103,    0.071,    0.058, -999.000,    0.016,    0.078,    0.071,    0.055, -999.000,    0.016,    0.078,
       202,2020091900,    0.026,    0.183,    0.000,    0.174, -999.000,    0.028,    0.177,    0.000,    0.170, -999.000,    0.065,    0.046, -999.000,    0.019, -999.000,    0.065,    0.043, -999.000,    0.014, -999.000,
       202,2020091818,    0.052,    0.216,    0.000,    0.211,    0.059,    0.058,    0.217,    0.000,    0.203,    0.045,    0.098,    0.075, -999.000,    0.029,    0.009,    0.098,    0.075, -999.000,    0.029,    0.009,
       202,2020091812,    0.039,    0.233,    0.000,    0.180, -999.000,    0.045,    0.223,    0.000,    0.175, -999.000,    0.087,    0.059, -999.000,    0.021, -999.000,    0.087,    0.055, -999.000,    0.020, -999.000,
       202,2020091806,    0.049,    0.190,    0.000,    0.183,    0.108,    0.051,    0.177,    0.000,    0.180,    0.021,    0.088,    0.067, -999.000,    0.015,    0.060,    0.088,    0.060, -999.000,    0.012,    0.060,
       202,2020091800,    0.033,    0.193,    0.000,    0.194, -999.000,    0.036,    0.193,    0.000,    0.186, -999.000,    0.076,    0.050, -999.000,    0.022, -999.000,    0.076,    0.050, -999.000,    0.016, -999.000,
       202,2020091718,    0.074,    0.243,    0.000,    0.224, -999.000,    0.073,    0.240,    0.000,    0.218, -999.000,    0.117,    0.074, -999.000,    0.028, -999.000,    0.117,    0.074, -999.000,    0.026, -999.000,
       202,2020091712,    0.037,    0.221,    0.000,    0.173, -999.000,    0.040,    0.211,    0.000,    0.173, -999.000,    0.084,    0.062, -999.000,    0.021, -999.000,    0.084,    0.059, -999.000,    0.021, -999.000,
       202,2020091706,    0.052,    0.179,    0.000,    0.164,    0.096,    0.053,    0.173,    0.000,    0.164,    0.142,    0.086,    0.061, -999.000,    0.014,    0.084,    0.086,    0.056, -999.000,    0.014,    0.084,
       202,2020091700,    0.023,    0.184,    0.000,    0.186, -999.000,    0.024,    0.180,    0.000,    0.176, -999.000,    0.062,    0.048, -999.000,    0.022, -999.000,    0.062,    0.047, -999.000,    0.020, -999.000,
       202,2020091618,    0.063,    0.264,    0.000,    0.248,    0.179,    0.067,    0.260,    0.000,    0.220,    0.194,    0.116,    0.077, -999.000,    0.028,    0.126,    0.116,    0.074, -999.000,    0.025,    0.126,
       202,2020091612,    0.047,    0.219,    0.000,    0.193, -999.000,    0.054,    0.221,    0.000,    0.189,    0.125,    0.095,    0.071, -999.000,    0.023, -999.000,    0.095,    0.071, -999.000,    0.021, -999.000,
       202,2020091606,    0.046,    0.175,    0.000,    0.152,    0.051,    0.046,    0.170,    0.000,    0.149,    0.060,    0.079,    0.051, -999.000,    0.017,    0.044,    0.079,    0.046, -999.000,    0.016,    0.044,
       202,2020091600,    0.024,    0.164,    0.000,    0.176,    0.040,    0.028,    0.158,    0.000,    0.165,    0.039,    0.061,    0.054, -999.000,    0.021, -999.000,    0.061,    0.054, -999.000,    0.020, -999.000,
       202,2020091518,    0.046,    0.220,    0.000,    0.196, -999.000,    0.050,    0.210,    0.000,    0.182, -999.000,    0.092,    0.069, -999.000,    0.023, -999.000,    0.092,    0.064, -999.000,    0.023, -999.000,
       202,2020091512,    0.047,    0.199,    0.000,    0.163,    0.193,    0.049,    0.195,    0.000,    0.154,    0.147,    0.087,    0.061, -999.000,    0.023, -999.000,    0.087,    0.058, -999.000,    0.022, -999.000,
       202,2020091506,    0.043,    0.148,    0.000,    0.124,    0.097,    0.043,    0.142,    0.000,    0.121,    0.143,    0.069,    0.047, -999.000,    0.016,    0.067,    0.069,    0.044, -999.000,    0.016,    0.067,
       202,2020091500,    0.024,    0.157,    0.000,    0.153, -999.000,    0.026,    0.148,    0.000,    0.150, -999.000,    0.059,    0.054, -999.000,    0.016, -999.000,    0.059,    0.049, -999.000,    0.016, -999.000,
