       216,2020092000,   -0.067,   -0.081,   -0.065,   -0.090, -999.000,   -0.072,   -0.072,   -0.071,   -0.102, -999.000,    0.077,    0.082,    0.075,    0.089, -999.000,    0.077,    0.087,    0.075,    0.088, -999.000,
       216,2020091918,   -0.070,   -0.065,   -0.070,   -0.070,   -0.129,   -0.076,   -0.083,   -0.075,   -0.069,   -0.117,    0.079,    0.084,    0.080,    0.078,    0.107,    0.079,    0.077,    0.080,    0.081,    0.107,
       216,2020091912,   -0.064,   -0.066,   -0.065,   -0.038, -999.000,   -0.071,   -0.074,   -0.071,   -0.042, -999.000,    0.076,    0.085,    0.075,    0.067, -999.000,    0.076,    0.082,    0.075,    0.062, -999.000,
       216,2020091906,   -0.066,   -0.078,   -0.062,   -0.079,   -0.166,   -0.073,   -0.085,   -0.069,   -0.091,   -0.166,    0.076,    0.083,    0.074,    0.087,    0.034,    0.076,    0.081,    0.074,    0.085,    0.034,
       216,2020091900,   -0.068,   -0.076,   -0.067,   -0.068, -999.000,   -0.069,   -0.064,   -0.070,   -0.085, -999.000,    0.077,    0.073,    0.077,    0.079, -999.000,    0.077,    0.080,    0.077,    0.072, -999.000,
       216,2020091818,   -0.070,   -0.078,   -0.069,   -0.044,   -0.174,   -0.075,   -0.076,   -0.075,   -0.064,   -0.171,    0.078,    0.081,    0.078,    0.072, -999.000,    0.078,    0.082,    0.078,    0.063, -999.000,
       216,2020091812,   -0.064,   -0.067,   -0.063,   -0.078,   -0.244,   -0.068,   -0.072,   -0.066,   -0.094,   -0.244,    0.077,    0.079,    0.076,    0.092, -999.000,    0.077,    0.078,    0.076,    0.089, -999.000,
       216,2020091806,   -0.062,   -0.066,   -0.061,   -0.064,   -0.230,   -0.064,   -0.067,   -0.063,   -0.071, -999.000,    0.077,    0.078,    0.076,    0.090, -999.000,    0.077,    0.080,    0.076,    0.085, -999.000,
       216,2020091800,   -0.065,   -0.074,   -0.063,   -0.076, -999.000,   -0.071,   -0.072,   -0.070,   -0.093, -999.000,    0.077,    0.076,    0.077,    0.094, -999.000,    0.077,    0.077,    0.077,    0.085, -999.000,
       216,2020091718,   -0.063,   -0.059,   -0.064,   -0.063,   -0.162,   -0.066,   -0.063,   -0.066,   -0.062,   -0.244,    0.075,    0.072,    0.075,    0.078, -999.000,    0.075,    0.069,    0.075,    0.080, -999.000,
       216,2020091712,   -0.065,   -0.062,   -0.067,   -0.028,   -0.247,   -0.071,   -0.068,   -0.073,   -0.050,   -0.247,    0.077,    0.078,    0.077,    0.063, -999.000,    0.077,    0.077,    0.077,    0.052, -999.000,
       216,2020091706,   -0.064,   -0.061,   -0.065,   -0.061,   -0.248,   -0.068,   -0.068,   -0.068,   -0.080, -999.000,    0.076,    0.079,    0.076,    0.081, -999.000,    0.076,    0.072,    0.076,    0.077, -999.000,
       216,2020091700,   -0.065,   -0.076,   -0.063,   -0.087, -999.000,   -0.071,   -0.076,   -0.069,   -0.106,   -0.246,    0.077,    0.085,    0.075,    0.087, -999.000,    0.077,    0.087,    0.075,    0.085, -999.000,
       216,2020091618,   -0.065,   -0.079,   -0.060,   -0.085, -999.000,   -0.068,   -0.068,   -0.067,   -0.089, -999.000,    0.076,    0.075,    0.073,    0.087, -999.000,    0.076,    0.080,    0.073,    0.085, -999.000,
       216,2020091612,   -0.070,   -0.064,   -0.072,   -0.047,   -0.231,   -0.073,   -0.070,   -0.075,   -0.052, -999.000,    0.080,    0.079,    0.081,    0.072, -999.000,    0.080,    0.079,    0.081,    0.062, -999.000,
       216,2020091606,   -0.064,   -0.066,   -0.063,   -0.075,   -0.093,   -0.069,   -0.076,   -0.065,   -0.086, -999.000,    0.077,    0.081,    0.076,    0.084,    0.116,    0.077,    0.079,    0.076,    0.093,    0.116,
       216,2020091600,   -0.064,   -0.079,   -0.062,   -0.074,   -0.056,   -0.071,   -0.074,   -0.070,   -0.092,   -0.056,    0.075,    0.080,    0.074,    0.086, -999.000,    0.075,    0.083,    0.074,    0.089, -999.000,
       216,2020091518,   -0.064,   -0.063,   -0.064,   -0.072,   -0.195,   -0.070,   -0.067,   -0.069,   -0.086,   -0.195,    0.075,    0.076,    0.074,    0.084,    0.012,    0.075,    0.076,    0.074,    0.080,    0.012,
       216,2020091512,   -0.069,   -0.080,   -0.067,   -0.052, -999.000,   -0.073,   -0.083,   -0.071,   -0.065, -999.000,    0.078,    0.085,    0.077,    0.076, -999.000,    0.078,    0.081,    0.077,    0.066, -999.000,
       216,2020091506,   -0.068,   -0.071,   -0.068,   -0.044, -999.000,   -0.075,   -0.081,   -0.074,   -0.045,   -0.125,    0.076,    0.080,    0.076,    0.062, -999.000,    0.076,    0.078,    0.076,    0.062, -999.000,
       216,2020091500,   -0.064,   -0.073,   -0.062,   -0.105, -999.000,   -0.070,   -0.071,   -0.068,   -0.109, -999.000,    0.075,    0.077,    0.073,    0.088, -999.000,    0.075,    0.081,    0.073,    0.089, -999.000,
       216,2020091418,   -0.068,   -0.068,   -0.068,   -0.079,   -0.001,   -0.076,   -0.070,   -0.078,   -0.081, -999.000,    0.079,    0.082,    0.078,    0.081, -999.000,    0.079,    0.083,    0.078,    0.083, -999.000,
       216,2020091412,   -0.063,   -0.072,   -0.060,   -0.086, -999.000,   -0.069,   -0.072,   -0.068,   -0.079,   -0.245,    0.076,    0.081,    0.074,    0.079, -999.000,    0.076,    0.082,    0.074,    0.082, -999.000,
       216,2020091406,   -0.073,   -0.083,   -0.069,   -0.100,   -0.089,   -0.075,   -0.089,   -0.070,   -0.099,   -0.040,    0.079,    0.086,    0.078,    0.084,    0.107,    0.079,    0.082,    0.078,    0.075,    0.107,
       216,2020091400,   -0.064,   -0.079,   -0.062,   -0.068, -999.000,   -0.073,   -0.081,   -0.072,   -0.067, -999.000,    0.076,    0.086,    0.075,    0.082, -999.000,    0.076,    0.086,    0.075,    0.082, -999.000,
       216,2020091318,   -0.064,   -0.075,   -0.062,   -0.069,   -0.123,   -0.069,   -0.083,   -0.065,   -0.058,   -0.102,    0.074,    0.081,    0.074,    0.064,    0.170,    0.074,    0.076,    0.074,    0.069,    0.170,
       216,2020091312,   -0.067,   -0.060,   -0.069,   -0.054, -999.000,   -0.071,   -0.063,   -0.074,   -0.039, -999.000,    0.076,    0.072,    0.077,    0.062, -999.000,    0.076,    0.069,    0.077,    0.074, -999.000,
       216,2020091306,   -0.073,   -0.089,   -0.068,   -0.075, -999.000,   -0.076,   -0.081,   -0.074,   -0.082, -999.000,    0.079,    0.079,    0.078,    0.089, -999.000,    0.079,    0.079,    0.078,    0.074, -999.000,
       216,2020091300,   -0.066,   -0.053,   -0.068,   -0.061, -999.000,   -0.069,   -0.057,   -0.071,   -0.081, -999.000,    0.076,    0.068,    0.077,    0.090, -999.000,    0.076,    0.066,    0.077,    0.070, -999.000,
       216,2020091218,   -0.067,   -0.079,   -0.065,   -0.063,   -0.040,   -0.070,   -0.076,   -0.068,   -0.080,   -0.087,    0.077,    0.078,    0.077,    0.082,    0.040,    0.077,    0.081,    0.077,    0.062,    0.040,
       216,2020091212,   -0.067,   -0.064,   -0.068,   -0.083,   -0.138,   -0.074,   -0.072,   -0.074,   -0.083,   -0.138,    0.076,    0.077,    0.076,    0.087,    0.150,    0.076,    0.071,    0.076,    0.095,    0.150,
       216,2020091206,   -0.065,   -0.082,   -0.061,   -0.071,   -0.043,   -0.072,   -0.095,   -0.065,   -0.057,   -0.079,    0.076,    0.084,    0.075,    0.073,    0.002,    0.076,    0.080,    0.075,    0.087,    0.002,
       216,2020091200,   -0.067,   -0.073,   -0.066,   -0.090, -999.000,   -0.076,   -0.075,   -0.076,   -0.090, -999.000,    0.077,    0.083,    0.076,    0.093, -999.000,    0.077,    0.083,    0.076,    0.090, -999.000,
       216,2020091118,   -0.064,   -0.078,   -0.061,   -0.077,   -0.031,   -0.070,   -0.079,   -0.067,   -0.087,   -0.054,    0.076,    0.080,    0.075,    0.091, -999.000,    0.076,    0.078,    0.075,    0.082, -999.000,
       216,2020091112,   -0.060,   -0.062,   -0.060,   -0.063,   -0.126,   -0.068,   -0.068,   -0.068,   -0.064,   -0.003,    0.076,    0.079,    0.075,    0.080,    0.174,    0.076,    0.079,    0.075,    0.079,    0.174,
       216,2020091106,   -0.071,   -0.080,   -0.070,   -0.055,   -0.038,   -0.075,   -0.085,   -0.072,   -0.090,   -0.000,    0.079,    0.088,    0.078,    0.086, -999.000,    0.079,    0.083,    0.078,    0.071, -999.000,
       216,2020091100,   -0.067,   -0.088,   -0.064,   -0.086, -999.000,   -0.076,   -0.084,   -0.075,   -0.057, -999.000,    0.078,    0.089,    0.075,    0.083, -999.000,    0.078,    0.092,    0.075,    0.090, -999.000,
       216,2020091018,   -0.073,   -0.077,   -0.071,   -0.099,   -0.114,   -0.073,   -0.074,   -0.072,   -0.095,   -0.125,    0.081,    0.082,    0.080,    0.091,    0.128,    0.081,    0.082,    0.080,    0.092,    0.128,
       216,2020091012,   -0.068,   -0.077,   -0.067,   -0.055, -999.000,   -0.073,   -0.075,   -0.073,   -0.072, -999.000,    0.079,    0.082,    0.079,    0.089, -999.000,    0.079,    0.082,    0.079,    0.072, -999.000,
       216,2020091006,   -0.074,   -0.086,   -0.070,   -0.073,   -0.252,   -0.079,   -0.092,   -0.073,   -0.105,   -0.177,    0.082,    0.088,    0.078,    0.098, -999.000,    0.082,    0.089,    0.078,    0.094, -999.000,
       216,2020091000,   -0.068,   -0.088,   -0.065,   -0.082, -999.000,   -0.071,   -0.084,   -0.068,   -0.073, -999.000,    0.079,    0.087,    0.078,    0.079, -999.000,    0.079,    0.085,    0.078,    0.077, -999.000,
       216,2020090918,   -0.066,   -0.073,   -0.064,   -0.060,   -0.119,   -0.073,   -0.072,   -0.072,   -0.082,   -0.238,    0.080,    0.082,    0.079,    0.088,    0.168,    0.080,    0.084,    0.079,    0.074,    0.168,
       216,2020090912,   -0.066,   -0.099,   -0.060,   -0.055, -999.000,   -0.070,   -0.091,   -0.065,   -0.062, -999.000,    0.079,    0.087,    0.076,    0.080, -999.000,    0.079,    0.088,    0.076,    0.070, -999.000,
       216,2020090906,   -0.068,   -0.072,   -0.067,   -0.081,   -0.145,   -0.075,   -0.079,   -0.073,   -0.098,   -0.072,    0.079,    0.082,    0.078,    0.094, -999.000,    0.079,    0.079,    0.078,    0.099, -999.000,
       216,2020090900,   -0.066,   -0.076,   -0.064,   -0.089, -999.000,   -0.073,   -0.071,   -0.074,   -0.060,   -0.249,    0.077,    0.078,    0.076,    0.076, -999.000,    0.077,    0.083,    0.076,    0.087, -999.000,
       216,2020090818,   -0.064,   -0.069,   -0.062,   -0.096,   -0.001,   -0.072,   -0.065,   -0.073,   -0.092, -999.000,    0.076,    0.077,    0.075,    0.093, -999.000,    0.076,    0.079,    0.075,    0.091, -999.000,
       216,2020090812,   -0.063,   -0.063,   -0.064,   -0.036,   -0.042,   -0.071,   -0.071,   -0.071,   -0.090,   -0.103,    0.077,    0.082,    0.077,    0.091, -999.000,    0.077,    0.079,    0.077,    0.058, -999.000,
       216,2020090806,   -0.065,   -0.072,   -0.064,   -0.042,   -0.016,   -0.072,   -0.080,   -0.070,   -0.072,   -0.016,    0.078,    0.086,    0.077,    0.085,    0.016,    0.078,    0.082,    0.077,    0.070,    0.016,
       216,2020090800,   -0.066,   -0.060,   -0.067,   -0.075,   -0.000,   -0.074,   -0.064,   -0.075,   -0.080,   -0.000,    0.078,    0.077,    0.079,    0.091, -999.000,    0.078,    0.073,    0.079,    0.084, -999.000,
       216,2020090718,   -0.062,   -0.080,   -0.058,   -0.077,   -0.014,   -0.066,   -0.077,   -0.062,   -0.085, -999.000,    0.075,    0.081,    0.073,    0.087, -999.000,    0.075,    0.083,    0.073,    0.082, -999.000,
       216,2020090712,   -0.059,   -0.069,   -0.057,   -0.055, -999.000,   -0.065,   -0.066,   -0.065,   -0.060, -999.000,    0.074,    0.075,    0.072,    0.080, -999.000,    0.074,    0.078,    0.072,    0.077, -999.000,
       216,2020090706,   -0.065,   -0.079,   -0.061,   -0.074,   -0.045,   -0.072,   -0.090,   -0.064,   -0.115,   -0.025,    0.077,    0.081,    0.075,    0.088, -999.000,    0.077,    0.079,    0.075,    0.089, -999.000,
       216,2020090700,   -0.062,   -0.078,   -0.059,   -0.080,   -0.091,   -0.069,   -0.079,   -0.067,   -0.061, -999.000,    0.076,    0.080,    0.075,    0.077, -999.000,    0.076,    0.081,    0.075,    0.085, -999.000,
       216,2020090618,   -0.063,   -0.075,   -0.061,   -0.063, -999.000,   -0.070,   -0.072,   -0.068,   -0.081, -999.000,    0.075,    0.077,    0.075,    0.078, -999.000,    0.075,    0.080,    0.075,    0.060, -999.000,
       216,2020090612,   -0.065,   -0.064,   -0.066,   -0.053, -999.000,   -0.071,   -0.061,   -0.074,   -0.055, -999.000,    0.078,    0.078,    0.078,    0.071, -999.000,    0.078,    0.082,    0.078,    0.061, -999.000,
       216,2020090606,   -0.065,   -0.076,   -0.061,   -0.092, -999.000,   -0.069,   -0.081,   -0.064,   -0.096,   -0.000,    0.075,    0.079,    0.074,    0.078, -999.000,    0.075,    0.078,    0.074,    0.073, -999.000,
       216,2020090600,   -0.067,   -0.084,   -0.065,   -0.070,   -0.232,   -0.070,   -0.080,   -0.069,   -0.068, -999.000,    0.077,    0.085,    0.075,    0.077,    0.019,    0.077,    0.086,    0.075,    0.088,    0.019,
       216,2020090518,   -0.068,   -0.075,   -0.064,   -0.085,   -0.247,   -0.076,   -0.087,   -0.072,   -0.096, -999.000,    0.079,    0.084,    0.077,    0.090, -999.000,    0.079,    0.082,    0.077,    0.088, -999.000,
       216,2020090512,   -0.068,   -0.077,   -0.068,   -0.037,   -0.027,   -0.071,   -0.072,   -0.071,   -0.072,   -0.027,    0.078,    0.082,    0.077,    0.076, -999.000,    0.078,    0.085,    0.077,    0.044, -999.000,
       216,2020090506,   -0.067,   -0.079,   -0.063,   -0.085,   -0.004,   -0.067,   -0.076,   -0.063,   -0.089, -999.000,    0.077,    0.081,    0.074,    0.083, -999.000,    0.077,    0.082,    0.074,    0.080, -999.000,
       216,2020090500,   -0.068,   -0.083,   -0.064,   -0.117, -999.000,   -0.068,   -0.075,   -0.066,   -0.096,   -0.019,    0.079,    0.078,    0.078,    0.085, -999.000,    0.079,    0.083,    0.078,    0.085, -999.000,
       216,2020090418,   -0.066,   -0.065,   -0.066,   -0.086,   -0.173,   -0.068,   -0.068,   -0.067,   -0.084,   -0.087,    0.077,    0.079,    0.076,    0.079, -999.000,    0.077,    0.077,    0.076,    0.080, -999.000,
       216,2020090412,   -0.065,   -0.076,   -0.064,   -0.065,   -0.000,   -0.070,   -0.080,   -0.067,   -0.077, -999.000,    0.078,    0.082,    0.077,    0.082, -999.000,    0.078,    0.083,    0.077,    0.075, -999.000,
       216,2020090406,   -0.072,   -0.081,   -0.069,   -0.126,   -0.006,   -0.075,   -0.081,   -0.073,   -0.066,   -0.012,    0.078,    0.080,    0.078,    0.075, -999.000,    0.078,    0.079,    0.078,    0.091, -999.000,
       216,2020090400,   -0.065,   -0.063,   -0.065,   -0.069,   -0.000,   -0.069,   -0.062,   -0.070,   -0.074, -999.000,    0.076,    0.080,    0.076,    0.070, -999.000,    0.076,    0.079,    0.076,    0.072, -999.000,
       216,2020090318,   -0.068,   -0.059,   -0.071,   -0.063,   -0.029,   -0.074,   -0.067,   -0.077,   -0.047,   -0.029,    0.077,    0.078,    0.078,    0.062, -999.000,    0.077,    0.073,    0.078,    0.075, -999.000,
       216,2020090312,   -0.065,   -0.060,   -0.065,   -0.088,   -0.243,   -0.071,   -0.063,   -0.072,   -0.079,   -0.243,    0.075,    0.077,    0.074,    0.079, -999.000,    0.075,    0.074,    0.074,    0.078, -999.000,
       216,2020090306,   -0.068,   -0.074,   -0.066,   -0.080,   -0.039,   -0.071,   -0.075,   -0.068,   -0.095,   -0.090,    0.077,    0.080,    0.075,    0.083,    0.036,    0.077,    0.081,    0.075,    0.086,    0.036,
       216,2020090300,   -0.061,   -0.066,   -0.060,   -0.064, -999.000,   -0.066,   -0.063,   -0.066,   -0.071, -999.000,    0.073,    0.075,    0.072,    0.074, -999.000,    0.073,    0.078,    0.072,    0.073, -999.000,
       216,2020090218,   -0.065,   -0.079,   -0.062,   -0.050,   -0.227,   -0.070,   -0.079,   -0.067,   -0.068,   -0.149,    0.077,    0.082,    0.075,    0.078, -999.000,    0.077,    0.085,    0.075,    0.062, -999.000,
       216,2020090212,   -0.069,   -0.072,   -0.069,   -0.059,   -0.123,   -0.070,   -0.068,   -0.072,   -0.046, -999.000,    0.076,    0.075,    0.076,    0.072,    0.006,    0.076,    0.076,    0.076,    0.076,    0.006,
       216,2020090206,   -0.064,   -0.075,   -0.060,   -0.077,   -0.242,   -0.070,   -0.083,   -0.065,   -0.078,   -0.242,    0.078,    0.082,    0.077,    0.082, -999.000,    0.078,    0.080,    0.077,    0.079, -999.000,
       216,2020090200,   -0.068,   -0.063,   -0.068,   -0.078, -999.000,   -0.070,   -0.067,   -0.071,   -0.075, -999.000,    0.078,    0.075,    0.078,    0.090, -999.000,    0.078,    0.073,    0.078,    0.092, -999.000,
       216,2020090118,   -0.064,   -0.066,   -0.063,   -0.074, -999.000,   -0.066,   -0.079,   -0.063,   -0.059, -999.000,    0.076,    0.081,    0.075,    0.070, -999.000,    0.076,    0.077,    0.075,    0.080, -999.000,
