       194,2020092000,    0.034,    0.296,    0.000,    0.305, -999.000,    0.037,    0.281,    0.000,    0.290, -999.000,    0.098,    0.097, -999.000,    0.038, -999.000,    0.098,    0.087, -999.000,    0.032, -999.000,
       194,2020091918,    0.056,    0.311,    0.000,    0.296,    0.338,    0.067,    0.303,    0.000,    0.285,    0.269,    0.126,    0.107, -999.000,    0.039,    0.053,    0.126,    0.103, -999.000,    0.034,    0.053,
       194,2020091912,    0.059,    0.316,    0.000,    0.260, -999.000,    0.065,    0.310,    0.000,    0.259, -999.000,    0.127,    0.104, -999.000,    0.033, -999.000,    0.127,    0.097, -999.000,    0.036, -999.000,
       194,2020091906,    0.070,    0.310,    0.000,    0.258,    0.131,    0.070,    0.296,    0.000,    0.258,    0.132,    0.133,    0.094, -999.000,    0.033,    0.148,    0.133,    0.086, -999.000,    0.026,    0.148,
       194,2020091900,    0.045,    0.299,    0.000,    0.304, -999.000,    0.053,    0.294,    0.000,    0.295, -999.000,    0.111,    0.087, -999.000,    0.041, -999.000,    0.111,    0.086, -999.000,    0.033, -999.000,
       194,2020091818,    0.077,    0.341,    0.000,    0.316,    0.398,    0.078,    0.324,    0.000,    0.307,    0.197,    0.148,    0.105, -999.000,    0.046, -999.000,    0.148,    0.102, -999.000,    0.045, -999.000,
       194,2020091812,    0.071,    0.356,    0.000,    0.298,    0.361,    0.076,    0.337,    0.000,    0.298,    0.360,    0.147,    0.113, -999.000,    0.026, -999.000,    0.147,    0.107, -999.000,    0.029, -999.000,
       194,2020091806,    0.089,    0.314,    0.000,    0.287,    0.110,    0.084,    0.301,    0.000,    0.286, -999.000,    0.149,    0.110, -999.000,    0.020, -999.000,    0.149,    0.099, -999.000,    0.021, -999.000,
       194,2020091800,    0.051,    0.333,    0.000,    0.344, -999.000,    0.054,    0.325,    0.000,    0.327, -999.000,    0.124,    0.104, -999.000,    0.031, -999.000,    0.124,    0.092, -999.000,    0.025, -999.000,
       194,2020091718,    0.075,    0.345,    0.000,    0.326,    0.285,    0.084,    0.353,    0.000,    0.322,    0.041,    0.149,    0.113, -999.000,    0.041, -999.000,    0.149,    0.117, -999.000,    0.038, -999.000,
       194,2020091712,    0.066,    0.343,    0.000,    0.296,    0.244,    0.078,    0.342,    0.000,    0.290,    0.253,    0.140,    0.103, -999.000,    0.032, -999.000,    0.140,    0.099, -999.000,    0.034, -999.000,
       194,2020091706,    0.075,    0.299,    0.000,    0.279,    0.275,    0.079,    0.287,    0.000,    0.281, -999.000,    0.137,    0.101, -999.000,    0.028, -999.000,    0.137,    0.100, -999.000,    0.027, -999.000,
       194,2020091700,    0.041,    0.307,    0.000,    0.314, -999.000,    0.045,    0.298,    0.000,    0.302,    0.094,    0.109,    0.108, -999.000,    0.028, -999.000,    0.109,    0.101, -999.000,    0.019, -999.000,
       194,2020091618,    0.077,    0.357,    0.000,    0.348, -999.000,    0.087,    0.347,    0.000,    0.332, -999.000,    0.154,    0.124, -999.000,    0.038, -999.000,    0.154,    0.120, -999.000,    0.035, -999.000,
       194,2020091612,    0.065,    0.347,    0.000,    0.301,    0.024,    0.070,    0.328,    0.000,    0.293, -999.000,    0.141,    0.115, -999.000,    0.033, -999.000,    0.141,    0.111, -999.000,    0.035, -999.000,
       194,2020091606,    0.084,    0.290,    0.000,    0.279,    0.176,    0.083,    0.276,    0.000,    0.271, -999.000,    0.139,    0.104, -999.000,    0.033,    0.086,    0.139,    0.092, -999.000,    0.030,    0.086,
       194,2020091600,    0.034,    0.291,    0.000,    0.318,    0.216,    0.043,    0.287,    0.000,    0.299,    0.218,    0.100,    0.108, -999.000,    0.035, -999.000,    0.100,    0.107, -999.000,    0.036, -999.000,
       194,2020091518,    0.094,    0.363,    0.000,    0.335,    0.183,    0.102,    0.342,    0.000,    0.306,    0.184,    0.165,    0.125, -999.000,    0.043,    0.197,    0.165,    0.109, -999.000,    0.042,    0.197,
       194,2020091512,    0.077,    0.348,    0.000,    0.294, -999.000,    0.078,    0.337,    0.000,    0.279, -999.000,    0.150,    0.114, -999.000,    0.037, -999.000,    0.150,    0.106, -999.000,    0.040, -999.000,
       194,2020091506,    0.081,    0.317,    0.000,    0.275, -999.000,    0.090,    0.313,    0.000,    0.279,    0.055,    0.145,    0.107, -999.000,    0.034, -999.000,    0.145,    0.102, -999.000,    0.030, -999.000,
       194,2020091500,    0.036,    0.277,    0.000,    0.309, -999.000,    0.038,    0.260,    0.000,    0.299, -999.000,    0.100,    0.098, -999.000,    0.033, -999.000,    0.100,    0.098, -999.000,    0.029, -999.000,
       194,2020091418,    0.084,    0.361,    0.000,    0.348,    0.416,    0.094,    0.345,    0.000,    0.335,    0.421,    0.162,    0.133, -999.000,    0.045, -999.000,    0.162,    0.128, -999.000,    0.040, -999.000,
       194,2020091412,    0.057,    0.335,    0.000,    0.284, -999.000,    0.068,    0.329,    0.000,    0.274,    0.316,    0.130,    0.103, -999.000,    0.034, -999.000,    0.130,    0.101, -999.000,    0.032, -999.000,
       194,2020091406,    0.079,    0.320,    0.000,    0.275,    0.165,    0.079,    0.301,    0.000,    0.270,    0.128,    0.144,    0.107, -999.000,    0.028,    0.124,    0.144,    0.099, -999.000,    0.028,    0.124,
       194,2020091400,    0.037,    0.296,    0.000,    0.294, -999.000,    0.044,    0.282,    0.000,    0.296, -999.000,    0.101,    0.091, -999.000,    0.030, -999.000,    0.101,    0.091, -999.000,    0.022, -999.000,
       194,2020091318,    0.079,    0.359,    0.000,    0.343,    0.254,    0.083,    0.339,    0.000,    0.325,    0.199,    0.155,    0.112, -999.000,    0.040,    0.171,    0.155,    0.109, -999.000,    0.033,    0.171,
       194,2020091312,    0.069,    0.352,    0.000,    0.297, -999.000,    0.072,    0.330,    0.000,    0.285, -999.000,    0.143,    0.104, -999.000,    0.037, -999.000,    0.143,    0.093, -999.000,    0.033, -999.000,
       194,2020091306,    0.082,    0.311,    0.000,    0.283, -999.000,    0.084,    0.292,    0.000,    0.270, -999.000,    0.145,    0.115, -999.000,    0.031, -999.000,    0.145,    0.103, -999.000,    0.032, -999.000,
       194,2020091300,    0.051,    0.324,    0.000,    0.317, -999.000,    0.054,    0.319,    0.000,    0.316, -999.000,    0.123,    0.095, -999.000,    0.037, -999.000,    0.123,    0.095, -999.000,    0.031, -999.000,
       194,2020091218,    0.084,    0.367,    0.000,    0.332,    0.296,    0.089,    0.361,    0.000,    0.320,    0.231,    0.163,    0.125, -999.000,    0.040,    0.159,    0.163,    0.131, -999.000,    0.041,    0.159,
       194,2020091212,    0.090,    0.377,    0.000,    0.311,    0.236,    0.100,    0.361,    0.000,    0.305,    0.238,    0.166,    0.103, -999.000,    0.028,    0.061,    0.166,    0.098, -999.000,    0.023,    0.061,
       194,2020091206,    0.075,    0.320,    0.000,    0.296,    0.060,    0.080,    0.310,    0.000,    0.299,    0.142,    0.142,    0.117, -999.000,    0.032,    0.014,    0.142,    0.104, -999.000,    0.030,    0.014,
       194,2020091200,    0.054,    0.364,    0.000,    0.330, -999.000,    0.063,    0.366,    0.000,    0.324, -999.000,    0.134,    0.102, -999.000,    0.046, -999.000,    0.134,    0.100, -999.000,    0.036, -999.000,
       194,2020091118,    0.071,    0.371,    0.000,    0.360,    0.401,    0.081,    0.348,    0.000,    0.348,    0.447,    0.155,    0.133, -999.000,    0.048, -999.000,    0.155,    0.129, -999.000,    0.049, -999.000,
       194,2020091112,    0.073,    0.398,    0.000,    0.329,    0.334,    0.093,    0.392,    0.000,    0.325,    0.371,    0.158,    0.114, -999.000,    0.033,    0.050,    0.158,    0.108, -999.000,    0.033,    0.050,
       194,2020091106,    0.077,    0.343,    0.000,    0.322,    0.324,    0.085,    0.320,    0.000,    0.322,    0.159,    0.151,    0.124, -999.000,    0.036, -999.000,    0.151,    0.111, -999.000,    0.024, -999.000,
