       341,2020092000,    0.026,    0.020,    0.025,    0.055,    0.002,    0.026,    0.019,    0.026,    0.055,    0.004,    0.036,    0.030,    0.031,    0.080,    0.002,    0.036,    0.032,    0.031,    0.074,    0.002,
       341,2020091918,    0.032,    0.023,    0.033,    0.066,    0.048,    0.034,    0.025,    0.033,    0.080,    0.057,    0.048,    0.034,    0.045,    0.118,    0.044,    0.048,    0.030,    0.045,    0.097,    0.044,
       341,2020091912,    0.028,    0.025,    0.025,    0.068,    0.016,    0.029,    0.026,    0.027,    0.068,    0.020,    0.040,    0.034,    0.033,    0.081,    0.018,    0.040,    0.032,    0.033,    0.084,    0.018,
       341,2020091906,    0.030,    0.021,    0.031,    0.060,    0.036,    0.029,    0.022,    0.030,    0.056,    0.038,    0.036,    0.030,    0.034,    0.057,    0.031,    0.036,    0.029,    0.034,    0.060,    0.031,
       341,2020091900,    0.025,    0.021,    0.024,    0.056,    0.035,    0.026,    0.021,    0.024,    0.062,    0.038,    0.038,    0.031,    0.033,    0.084,    0.032,    0.038,    0.032,    0.033,    0.075,    0.032,
       341,2020091818,    0.031,    0.018,    0.032,    0.058,    0.046,    0.031,    0.021,    0.032,    0.059,    0.043,    0.042,    0.037,    0.039,    0.088,    0.037,    0.042,    0.027,    0.039,    0.083,    0.037,
       341,2020091812,    0.024,    0.020,    0.022,    0.053,    0.003,    0.024,    0.020,    0.023,    0.051,    0.003,    0.034,    0.028,    0.028,    0.064,    0.002,    0.034,    0.029,    0.028,    0.072,    0.002,
       341,2020091806,    0.027,    0.022,    0.028,    0.047,    0.034,    0.027,    0.023,    0.027,    0.049,    0.038,    0.035,    0.031,    0.033,    0.047,    0.045,    0.035,    0.031,    0.033,    0.050,    0.045,
       341,2020091800,    0.022,    0.019,    0.022,    0.039,    0.001,    0.023,    0.019,    0.022,    0.046,    0.001,    0.030,    0.032,    0.027,    0.059,    0.001,    0.030,    0.032,    0.027,    0.046,    0.001,
       341,2020091718,    0.024,    0.021,    0.023,    0.043,    0.066,    0.025,    0.023,    0.024,    0.045,    0.057,    0.034,    0.030,    0.030,    0.065,    0.047,    0.034,    0.028,    0.030,    0.061,    0.047,
       341,2020091712,    0.022,    0.020,    0.021,    0.042,    0.040,    0.023,    0.021,    0.021,    0.043,    0.033,    0.030,    0.031,    0.026,    0.056,    0.035,    0.030,    0.030,    0.026,    0.055,    0.035,
       341,2020091706,    0.025,    0.024,    0.023,    0.043,    0.031,    0.025,    0.025,    0.024,    0.042,    0.027,    0.036,    0.032,    0.035,    0.048,    0.026,    0.036,    0.032,    0.035,    0.051,    0.026,
       341,2020091700,    0.021,    0.018,    0.022,    0.030,    0.014,    0.022,    0.019,    0.022,    0.037,    0.010,    0.029,    0.038,    0.026,    0.057,    0.017,    0.029,    0.034,    0.026,    0.041,    0.017,
       341,2020091618,    0.025,    0.023,    0.025,    0.038,    0.054,    0.027,    0.024,    0.025,    0.045,    0.042,    0.034,    0.034,    0.031,    0.067,    0.033,    0.034,    0.033,    0.031,    0.053,    0.033,
       341,2020091612,    0.025,    0.022,    0.025,    0.036,    0.036,    0.026,    0.022,    0.026,    0.037,    0.030,    0.040,    0.035,    0.039,    0.059,    0.038,    0.040,    0.036,    0.039,    0.058,    0.038,
       341,2020091606,    0.025,    0.024,    0.024,    0.042,    0.020,    0.026,    0.025,    0.024,    0.045,    0.019,    0.031,    0.033,    0.027,    0.054,    0.015,    0.031,    0.030,    0.027,    0.051,    0.015,
       341,2020091600,    0.021,    0.022,    0.020,    0.030,    0.036,    0.022,    0.021,    0.021,    0.040,    0.036,    0.031,    0.034,    0.026,    0.067,    0.035,    0.031,    0.037,    0.026,    0.051,    0.035,
       341,2020091518,    0.031,    0.025,    0.032,    0.047,    0.046,    0.033,    0.025,    0.032,    0.062,    0.040,    0.046,    0.032,    0.047,    0.093,    0.043,    0.046,    0.031,    0.047,    0.070,    0.043,
       341,2020091512,    0.033,    0.031,    0.031,    0.053,    0.004,    0.033,    0.032,    0.031,    0.054,    0.027,    0.059,    0.059,    0.058,    0.082,    0.001,    0.059,    0.055,    0.058,    0.083,    0.001,
       341,2020091506,    0.027,    0.023,    0.026,    0.052,    0.058,    0.028,    0.025,    0.027,    0.053,    0.059,    0.038,    0.032,    0.034,    0.080,    0.051,    0.038,    0.031,    0.034,    0.080,    0.051,
       341,2020091500,    0.030,    0.028,    0.030,    0.044,    0.044,    0.031,    0.029,    0.030,    0.046,    0.041,    0.055,    0.055,    0.055,    0.066,    0.031,    0.055,    0.052,    0.055,    0.063,    0.031,
       341,2020091418,    0.034,    0.026,    0.035,    0.052,    0.061,    0.036,    0.027,    0.037,    0.066,    0.057,    0.054,    0.035,    0.058,    0.092,    0.042,    0.054,    0.033,    0.058,    0.071,    0.042,
       341,2020091412,    0.034,    0.041,    0.031,    0.047,    0.016,    0.036,    0.047,    0.032,    0.047,    0.017,    0.063,    0.094,    0.055,    0.069,    0.023,    0.063,    0.084,    0.055,    0.068,    0.023,
       341,2020091406,    0.030,    0.029,    0.029,    0.048,    0.032,    0.030,    0.031,    0.029,    0.050,    0.029,    0.038,    0.041,    0.033,    0.077,    0.039,    0.038,    0.038,    0.033,    0.071,    0.039,
       341,2020091400,    0.038,    0.046,    0.035,    0.051,    0.023,    0.037,    0.046,    0.034,    0.045,    0.010,    0.068,    0.093,    0.055,    0.066,    0.034,    0.068,    0.094,    0.055,    0.076,    0.034,
       341,2020091318,    0.032,    0.032,    0.029,    0.061,    0.034,    0.034,    0.034,    0.030,    0.072,    0.051,    0.044,    0.044,    0.038,    0.093,    0.045,    0.044,    0.042,    0.038,    0.077,    0.045,
       341,2020091312,    0.043,    0.054,    0.037,    0.063,    0.014,    0.043,    0.053,    0.037,    0.064,    0.017,    0.087,    0.127,    0.054,    0.096,    0.014,    0.087,    0.141,    0.054,    0.098,    0.014,
       341,2020091306,    0.033,    0.035,    0.030,    0.054,    0.082,    0.034,    0.037,    0.030,    0.059,    0.074,    0.042,    0.050,    0.037,    0.077,    0.057,    0.042,    0.044,    0.037,    0.069,    0.057,
       341,2020091300,    0.046,    0.048,    0.044,    0.066,    0.062,    0.046,    0.049,    0.043,    0.068,    0.058,    0.078,    0.096,    0.065,    0.113,    0.068,    0.078,    0.097,    0.065,    0.112,    0.068,
       341,2020091218,    0.037,    0.035,    0.031,    0.081,    0.051,    0.038,    0.038,    0.032,    0.086,    0.042,    0.058,    0.061,    0.043,    0.124,    0.069,    0.058,    0.057,    0.043,    0.116,    0.069,
       341,2020091212,    0.042,    0.041,    0.041,    0.063,    0.006,    0.042,    0.046,    0.038,    0.066,    0.011,    0.065,    0.084,    0.057,    0.092,    0.010,    0.065,    0.074,    0.057,    0.091,    0.010,
       341,2020091206,    0.036,    0.041,    0.031,    0.064,    0.058,    0.037,    0.041,    0.032,    0.066,    0.063,    0.049,    0.059,    0.039,    0.078,    0.058,    0.049,    0.058,    0.039,    0.080,    0.058,
       341,2020091200,    0.043,    0.041,    0.042,    0.071, -999.000,    0.044,    0.041,    0.042,    0.084, -999.000,    0.061,    0.067,    0.053,    0.124, -999.000,    0.061,    0.066,    0.053,    0.110, -999.000,
       341,2020091118,    0.036,    0.036,    0.035,    0.055,    0.040,    0.038,    0.037,    0.035,    0.072,    0.040,    0.051,    0.053,    0.045,    0.109,    0.047,    0.051,    0.053,    0.045,    0.081,    0.047,
       341,2020091112,    0.040,    0.041,    0.038,    0.062,    0.069,    0.042,    0.047,    0.039,    0.063,    0.063,    0.057,    0.082,    0.048,    0.091,    0.059,    0.057,    0.069,    0.048,    0.087,    0.059,
       341,2020091106,    0.034,    0.029,    0.035,    0.054,    0.020,    0.034,    0.030,    0.034,    0.053,    0.024,    0.045,    0.044,    0.042,    0.065,    0.028,    0.045,    0.044,    0.042,    0.068,    0.028,
       341,2020091100,    0.034,    0.032,    0.033,    0.051,    0.018,    0.034,    0.031,    0.034,    0.052,    0.021,    0.049,    0.052,    0.043,    0.084,    0.024,    0.049,    0.050,    0.043,    0.090,    0.024,
       341,2020091018,    0.041,    0.031,    0.043,    0.063,    0.058,    0.042,    0.033,    0.043,    0.069,    0.060,    0.052,    0.048,    0.051,    0.091,    0.066,    0.052,    0.043,    0.051,    0.082,    0.066,
       341,2020091012,    0.036,    0.032,    0.034,    0.069,    0.031,    0.038,    0.037,    0.035,    0.078,    0.016,    0.052,    0.064,    0.045,    0.108, -999.000,    0.052,    0.052,    0.045,    0.096, -999.000,
       341,2020091006,    0.033,    0.028,    0.034,    0.045,    0.059,    0.034,    0.030,    0.035,    0.047,    0.058,    0.044,    0.047,    0.040,    0.063,    0.043,    0.044,    0.046,    0.040,    0.063,    0.043,
       341,2020091000,    0.030,    0.025,    0.029,    0.051,    0.049,    0.030,    0.026,    0.030,    0.054,    0.039,    0.044,    0.038,    0.042,    0.082,    0.039,    0.044,    0.038,    0.042,    0.074,    0.039,
       341,2020090918,    0.036,    0.031,    0.038,    0.048,    0.064,    0.038,    0.034,    0.038,    0.057,    0.061,    0.049,    0.049,    0.049,    0.080,    0.040,    0.049,    0.042,    0.049,    0.068,    0.040,
       341,2020090912,    0.031,    0.028,    0.029,    0.064,    0.020,    0.032,    0.031,    0.029,    0.065,    0.020,    0.044,    0.047,    0.040,    0.078,    0.020,    0.044,    0.040,    0.040,    0.077,    0.020,
       341,2020090906,    0.034,    0.030,    0.034,    0.060,    0.057,    0.035,    0.033,    0.034,    0.066,    0.051,    0.044,    0.049,    0.041,    0.079,    0.053,    0.044,    0.045,    0.041,    0.073,    0.053,
       341,2020090900,    0.030,    0.026,    0.029,    0.055,    0.014,    0.030,    0.025,    0.029,    0.060,    0.048,    0.049,    0.036,    0.046,    0.081,    0.019,    0.049,    0.046,    0.046,    0.075,    0.019,
       341,2020090818,    0.039,    0.030,    0.041,    0.059,    0.028,    0.040,    0.031,    0.040,    0.074,    0.037,    0.064,    0.049,    0.068,    0.105,    0.018,    0.064,    0.046,    0.068,    0.080,    0.018,
       341,2020090812,    0.032,    0.031,    0.030,    0.066,    0.021,    0.033,    0.034,    0.030,    0.064,    0.018,    0.046,    0.045,    0.041,    0.081,    0.028,    0.046,    0.040,    0.041,    0.087,    0.028,
       341,2020090806,    0.035,    0.029,    0.035,    0.063,    0.034,    0.035,    0.030,    0.036,    0.063,    0.051,    0.052,    0.046,    0.050,    0.095,    0.053,    0.052,    0.043,    0.050,    0.097,    0.053,
       341,2020090800,    0.032,    0.029,    0.031,    0.072,    0.003,    0.033,    0.029,    0.031,    0.077,    0.002,    0.053,    0.045,    0.050,    0.121,    0.003,    0.053,    0.041,    0.050,    0.116,    0.003,
       341,2020090718,    0.036,    0.032,    0.035,    0.070,    0.066,    0.037,    0.033,    0.035,    0.075,    0.052,    0.053,    0.055,    0.048,    0.099,    0.068,    0.053,    0.049,    0.048,    0.095,    0.068,
       341,2020090712,    0.033,    0.034,    0.029,    0.085,    0.032,    0.033,    0.035,    0.029,    0.080,    0.041,    0.047,    0.042,    0.038,    0.095,    0.037,    0.047,    0.043,    0.038,    0.105,    0.037,
       341,2020090706,    0.036,    0.032,    0.036,    0.054,    0.029,    0.036,    0.034,    0.036,    0.049,    0.045,    0.046,    0.050,    0.044,    0.056,    0.032,    0.046,    0.046,    0.044,    0.065,    0.032,
       341,2020090700,    0.030,    0.028,    0.028,    0.069,    0.009,    0.030,    0.028,    0.028,    0.067,    0.014,    0.044,    0.040,    0.037,    0.098,    0.014,    0.044,    0.041,    0.037,    0.098,    0.014,
       341,2020090618,    0.035,    0.024,    0.036,    0.074,    0.050,    0.036,    0.025,    0.036,    0.077,    0.047,    0.052,    0.038,    0.045,    0.110,    0.051,    0.052,    0.037,    0.045,    0.107,    0.051,
       341,2020090612,    0.033,    0.029,    0.030,    0.079,    0.037,    0.033,    0.031,    0.030,    0.073,    0.039,    0.045,    0.040,    0.035,    0.102,    0.046,    0.045,    0.040,    0.035,    0.106,    0.046,
       341,2020090606,    0.031,    0.023,    0.032,    0.067,    0.017,    0.031,    0.023,    0.032,    0.067,    0.025,    0.042,    0.031,    0.039,    0.084,    0.023,    0.042,    0.030,    0.039,    0.087,    0.023,
       341,2020090600,    0.028,    0.026,    0.026,    0.058,    0.022,    0.028,    0.026,    0.027,    0.059,    0.025,    0.037,    0.040,    0.031,    0.065,    0.044,    0.037,    0.041,    0.031,    0.065,    0.044,
       341,2020090518,    0.031,    0.022,    0.032,    0.055,    0.023,    0.032,    0.023,    0.033,    0.061,    0.046,    0.044,    0.034,    0.039,    0.100,    0.034,    0.044,    0.033,    0.039,    0.092,    0.034,
       341,2020090512,    0.029,    0.026,    0.029,    0.047,    0.021,    0.030,    0.028,    0.029,    0.052,    0.020,    0.039,    0.044,    0.038,    0.069,    0.017,    0.039,    0.034,    0.038,    0.062,    0.017,
