       214,2020092000,   -0.015,    0.020,   -0.026,    0.142, -999.000,   -0.040,    0.019,   -0.057,    0.142, -999.000,    0.094,    0.086,    0.090,    0.007, -999.000,    0.094,    0.089,    0.090,    0.007, -999.000,
       214,2020091918,   -0.020,    0.006,   -0.034,    0.141,    0.082,   -0.051,   -0.009,   -0.073,    0.141,    0.082,    0.114,    0.116,    0.110,    0.012,    0.002,    0.114,    0.111,    0.110,    0.011,    0.002,
       214,2020091912,   -0.020,   -0.034,   -0.024,    0.141,   -0.253,   -0.041,   -0.038,   -0.047,    0.144, -999.000,    0.095,    0.099,    0.090,    0.010, -999.000,    0.095,    0.093,    0.090,    0.012, -999.000,
       214,2020091906,   -0.013,    0.018,   -0.029,    0.140,   -0.041,   -0.049,    0.013,   -0.074,    0.141,   -0.071,    0.120,    0.114,    0.117,    0.010,    0.170,    0.120,    0.114,    0.117,    0.009,    0.170,
       214,2020091900,   -0.007,    0.029,   -0.015,    0.141, -999.000,   -0.026,    0.019,   -0.037,    0.142, -999.000,    0.088,    0.083,    0.086,    0.009, -999.000,    0.088,    0.082,    0.086,    0.009, -999.000,
       214,2020091818,   -0.044,   -0.010,   -0.062,    0.139,   -0.196,   -0.070,   -0.006,   -0.102,    0.141,   -0.269,    0.124,    0.122,    0.117,    0.014,    0.010,    0.124,    0.126,    0.117,    0.015,    0.010,
       214,2020091812,   -0.017,   -0.021,   -0.024,    0.143, -999.000,   -0.038,   -0.039,   -0.044,    0.143, -999.000,    0.095,    0.098,    0.090,    0.009, -999.000,    0.095,    0.092,    0.090,    0.008, -999.000,
       214,2020091806,   -0.020,    0.018,   -0.039,    0.139,   -0.082,   -0.050,   -0.004,   -0.073,    0.138,   -0.383,    0.113,    0.114,    0.111,    0.010,    0.159,    0.113,    0.101,    0.111,    0.007,    0.159,
       214,2020091800,   -0.016,    0.011,   -0.026,    0.140, -999.000,   -0.036,    0.012,   -0.051,    0.143, -999.000,    0.091,    0.081,    0.088,    0.008, -999.000,    0.091,    0.080,    0.088,    0.007, -999.000,
       214,2020091718,   -0.019,    0.008,   -0.042,    0.143, -999.000,   -0.052,    0.003,   -0.083,    0.142, -999.000,    0.116,    0.106,    0.113,    0.012, -999.000,    0.116,    0.104,    0.113,    0.010, -999.000,
       214,2020091712,   -0.015,   -0.036,   -0.018,    0.143, -999.000,   -0.036,   -0.055,   -0.039,    0.144, -999.000,    0.093,    0.099,    0.087,    0.006, -999.000,    0.093,    0.104,    0.087,    0.008, -999.000,
       214,2020091706,   -0.031,    0.014,   -0.054,    0.140,   -0.099,   -0.060,   -0.005,   -0.089,    0.138,   -0.017,    0.115,    0.105,    0.113,    0.012,    0.163,    0.115,    0.100,    0.113,    0.011,    0.163,
       214,2020091700,   -0.018,   -0.001,   -0.025,    0.142, -999.000,   -0.036,   -0.007,   -0.045,    0.145, -999.000,    0.092,    0.076,    0.090,    0.006, -999.000,    0.092,    0.080,    0.090,    0.011, -999.000,
       214,2020091618,   -0.020,    0.010,   -0.037,    0.139,   -0.015,   -0.045,    0.009,   -0.074,    0.144,   -0.006,    0.110,    0.098,    0.105,    0.011,    0.208,    0.110,    0.103,    0.105,    0.010,    0.208,
       214,2020091612,   -0.030,   -0.054,   -0.031,    0.140, -999.000,   -0.043,   -0.055,   -0.045,    0.140,   -0.135,    0.095,    0.100,    0.089,    0.014, -999.000,    0.095,    0.094,    0.089,    0.009, -999.000,
       214,2020091606,   -0.027,    0.026,   -0.051,    0.138,   -0.253,   -0.057,    0.007,   -0.087,    0.137,   -0.240,    0.119,    0.100,    0.116,    0.011,    0.118,    0.119,    0.092,    0.116,    0.009,    0.118,
       214,2020091600,   -0.014,   -0.009,   -0.019,    0.137,   -0.251,   -0.033,   -0.009,   -0.043,    0.142,   -0.256,    0.092,    0.086,    0.091,    0.013, -999.000,    0.092,    0.086,    0.091,    0.013, -999.000,
       214,2020091518,   -0.022,   -0.001,   -0.038,    0.140, -999.000,   -0.051,   -0.009,   -0.075,    0.142, -999.000,    0.109,    0.098,    0.106,    0.015, -999.000,    0.109,    0.095,    0.106,    0.015, -999.000,
       214,2020091512,   -0.021,   -0.047,   -0.024,    0.142,    0.128,   -0.042,   -0.052,   -0.046,    0.145,   -0.031,    0.096,    0.093,    0.091,    0.008, -999.000,    0.096,    0.092,    0.091,    0.010, -999.000,
