       290,2020092000,   -0.002,   -0.000,    0.000,   -0.091,   -0.002,   -0.001,   -0.000,    0.000,   -0.069,   -0.002,    0.030,    0.003, -999.000,    0.194,    0.002,    0.030,    0.002, -999.000,    0.200,    0.002,
       290,2020091918,   -0.004,   -0.003,    0.000,   -0.133,   -0.006,   -0.006,   -0.004,    0.000,   -0.182,   -0.005,    0.055,    0.029, -999.000,    0.370,    0.013,    0.055,    0.014, -999.000,    0.315,    0.013,
       290,2020091912,   -0.004,   -0.003,    0.000,   -0.116,    0.000,   -0.003,   -0.003,    0.000,   -0.088,    0.000,    0.046,    0.010, -999.000,    0.221,    0.001,    0.046,    0.009, -999.000,    0.262,    0.001,
       290,2020091906,   -0.004,   -0.008,    0.000,   -0.048,   -0.000,   -0.004,   -0.010,    0.000,   -0.030,   -0.000,    0.033,    0.073, -999.000,    0.116,    0.001,    0.033,    0.038, -999.000,    0.150,    0.001,
       290,2020091900,   -0.001,    0.000,    0.000,   -0.059,   -0.000,   -0.002,   -0.000,    0.000,   -0.082,   -0.001,    0.027,    0.004, -999.000,    0.192,    0.001,    0.027,    0.003, -999.000,    0.161,    0.001,
       290,2020091818,   -0.004,   -0.003,    0.000,   -0.094,   -0.002,   -0.004,   -0.002,    0.000,   -0.102,   -0.002,    0.056,    0.008, -999.000,    0.265,    0.004,    0.056,    0.049, -999.000,    0.249,    0.004,
       290,2020091812,   -0.003,   -0.004,    0.000,   -0.072, -999.000,   -0.002,   -0.004,    0.000,   -0.050,   -0.004,    0.029,    0.015, -999.000,    0.138, -999.000,    0.029,    0.014, -999.000,    0.154, -999.000,
       290,2020091806,   -0.004,   -0.008,    0.000,   -0.044,   -0.000,   -0.004,   -0.008,    0.000,   -0.035,   -0.000,    0.024,    0.027, -999.000,    0.140,    0.001,    0.024,    0.019, -999.000,    0.130,    0.001,
       290,2020091800,   -0.001,   -0.000,    0.000,   -0.032,   -0.001,   -0.001,   -0.000,    0.000,   -0.049,    0.000,    0.021,    0.005, -999.000,    0.161,    0.001,    0.021,    0.005, -999.000,    0.126,    0.001,
       290,2020091718,   -0.004,   -0.002,    0.000,   -0.094,   -0.016,   -0.005,   -0.003,    0.000,   -0.106,   -0.009,    0.045,    0.016, -999.000,    0.245,    0.023,    0.045,    0.009, -999.000,    0.207,    0.023,
       290,2020091712,   -0.003,   -0.005,    0.000,   -0.078,   -0.000,   -0.003,   -0.005,    0.000,   -0.081,   -0.000,    0.039,    0.020, -999.000,    0.245,    0.000,    0.039,    0.019, -999.000,    0.239,    0.000,
       290,2020091706,   -0.006,   -0.009,    0.000,   -0.085,    0.000,   -0.004,   -0.007,    0.000,   -0.060,    0.000,    0.056,    0.024, -999.000,    0.194,    0.001,    0.056,    0.043, -999.000,    0.237,    0.001,
       290,2020091700,   -0.001,   -0.001,    0.000,   -0.031,   -0.011,   -0.002,   -0.001,    0.000,   -0.080,   -0.004,    0.020,    0.005, -999.000,    0.272,    0.015,    0.020,    0.004, -999.000,    0.121,    0.015,
       290,2020091618,   -0.004,   -0.002,    0.000,   -0.057,   -0.026,   -0.006,   -0.004,    0.000,   -0.101,   -0.022,    0.045,    0.043, -999.000,    0.281,    0.043,    0.045,    0.009, -999.000,    0.189,    0.043,
       290,2020091612,   -0.004,   -0.005,    0.000,   -0.080,   -0.002,   -0.004,   -0.006,    0.000,   -0.069,   -0.001,    0.054,    0.031, -999.000,    0.231,    0.004,    0.054,    0.018, -999.000,    0.277,    0.004,
       290,2020091606,   -0.003,   -0.005,    0.000,   -0.063,   -0.002,   -0.004,   -0.006,    0.000,   -0.068,   -0.001,    0.040,    0.028, -999.000,    0.198,    0.005,    0.040,    0.018, -999.000,    0.221,    0.005,
       290,2020091600,   -0.000,   -0.000,    0.000,   -0.016,   -0.000,   -0.002,   -0.000,    0.000,   -0.090,    0.000,    0.012,    0.004, -999.000,    0.259,    0.000,    0.012,    0.002, -999.000,    0.079,    0.000,
       290,2020091518,   -0.008,   -0.003,    0.000,   -0.131,   -0.004,   -0.012,   -0.003,    0.000,   -0.232,   -0.004,    0.087,    0.018, -999.000,    0.436,    0.007,    0.087,    0.014, -999.000,    0.354,    0.007,
       290,2020091512,   -0.006,   -0.004,    0.000,   -0.155,   -0.005,   -0.005,   -0.004,    0.000,   -0.160,   -0.004,    0.068,    0.019, -999.000,    0.406,    0.015,    0.068,    0.022, -999.000,    0.358,    0.015,
       290,2020091506,   -0.006,   -0.008,    0.000,   -0.132,   -0.001,   -0.006,   -0.008,    0.000,   -0.108,   -0.002,    0.070,    0.041, -999.000,    0.330,    0.001,    0.070,    0.031, -999.000,    0.390,    0.001,
       290,2020091500,   -0.002,   -0.000,    0.000,   -0.050,    0.000,   -0.001,   -0.000,    0.000,   -0.061,    0.000,    0.033,    0.003, -999.000,    0.208, -999.000,    0.033,    0.003, -999.000,    0.191, -999.000,
       290,2020091418,   -0.005,   -0.005,    0.000,   -0.082,   -0.003,   -0.006,   -0.005,    0.000,   -0.138,   -0.001,    0.045,    0.023, -999.000,    0.275, -999.000,    0.045,    0.025, -999.000,    0.195, -999.000,
       290,2020091412,   -0.002,   -0.003,    0.000,   -0.055,   -0.011,   -0.002,   -0.003,    0.000,   -0.063,   -0.017,    0.034,    0.009, -999.000,    0.215,    0.015,    0.034,    0.009, -999.000,    0.189,    0.015,
       290,2020091406,   -0.004,   -0.007,    0.000,   -0.055,   -0.000,   -0.004,   -0.009,    0.000,   -0.055,   -0.000,    0.036,    0.035, -999.000,    0.165,    0.001,    0.036,    0.026, -999.000,    0.191,    0.001,
       290,2020091400,   -0.000,   -0.001,    0.000,   -0.010,   -0.003,   -0.001,   -0.001,    0.000,   -0.024,   -0.004,    0.015,    0.006, -999.000,    0.101,    0.005,    0.015,    0.004, -999.000,    0.098,    0.005,
       290,2020091318,   -0.005,   -0.006,    0.000,   -0.076,    0.000,   -0.006,   -0.006,    0.000,   -0.117,   -0.004,    0.047,    0.034, -999.000,    0.292, -999.000,    0.047,    0.023, -999.000,    0.221, -999.000,
       290,2020091312,   -0.004,   -0.002,    0.000,   -0.125,   -0.000,   -0.003,   -0.002,    0.000,   -0.094,   -0.000,    0.054,    0.005, -999.000,    0.256,    0.001,    0.054,    0.006, -999.000,    0.305,    0.001,
       290,2020091306,   -0.004,   -0.008,    0.000,   -0.062,   -0.002,   -0.004,   -0.008,    0.000,   -0.044,   -0.001,    0.054,    0.031, -999.000,    0.231, -999.000,    0.054,    0.025, -999.000,    0.334, -999.000,
       290,2020091300,   -0.002,   -0.001,    0.000,   -0.054,    0.000,   -0.002,   -0.001,    0.000,   -0.058,    0.000,    0.049,    0.008, -999.000,    0.217, -999.000,    0.049,    0.008, -999.000,    0.229, -999.000,
