        45,2020092000,   -0.005,   -0.003,   -0.011,    0.034,    0.056,   -0.005,   -0.003,   -0.011,    0.032,    0.056,    0.052,    0.045,    0.054,    0.036,    0.048,    0.052,    0.045,    0.054,    0.035,    0.048,
        45,2020091918,   -0.000,   -0.005,   -0.007,    0.052,    0.012,   -0.000,   -0.005,   -0.008,    0.051,    0.014,    0.059,    0.052,    0.061,    0.029,    0.050,    0.059,    0.052,    0.061,    0.029,    0.050,
        45,2020091912,   -0.005,   -0.015,   -0.009,    0.045,    0.024,   -0.006,   -0.015,   -0.010,    0.043,    0.023,    0.054,    0.045,    0.055,    0.034,    0.044,    0.054,    0.045,    0.055,    0.033,    0.044,
        45,2020091906,    0.000,   -0.004,   -0.005,    0.050,   -0.007,   -0.000,   -0.005,   -0.006,    0.048,   -0.014,    0.058,    0.052,    0.060,    0.034,    0.064,    0.058,    0.052,    0.060,    0.033,    0.064,
        45,2020091900,   -0.004,   -0.004,   -0.009,    0.038,    0.026,   -0.004,   -0.004,   -0.009,    0.035,    0.025,    0.054,    0.046,    0.055,    0.036,    0.045,    0.054,    0.046,    0.055,    0.035,    0.045,
        45,2020091818,   -0.002,   -0.007,   -0.010,    0.055,    0.015,   -0.002,   -0.008,   -0.010,    0.054,    0.011,    0.061,    0.051,    0.064,    0.032,    0.071,    0.061,    0.052,    0.064,    0.032,    0.071,
        45,2020091812,   -0.003,   -0.017,   -0.008,    0.054,    0.055,   -0.003,   -0.018,   -0.007,    0.052,    0.054,    0.057,    0.045,    0.057,    0.036,    0.074,    0.057,    0.045,    0.057,    0.036,    0.074,
        45,2020091806,    0.000,   -0.002,   -0.008,    0.056,    0.006,   -0.001,   -0.003,   -0.008,    0.055,   -0.002,    0.059,    0.051,    0.060,    0.033,    0.062,    0.059,    0.051,    0.060,    0.033,    0.062,
        45,2020091800,   -0.002,   -0.009,   -0.007,    0.048,    0.051,   -0.002,   -0.009,   -0.006,    0.046,    0.051,    0.056,    0.052,    0.057,    0.035,    0.046,    0.056,    0.052,    0.057,    0.034,    0.046,
        45,2020091718,    0.000,   -0.005,   -0.008,    0.059,    0.020,   -0.001,   -0.006,   -0.009,    0.058,    0.024,    0.059,    0.051,    0.060,    0.035,    0.059,    0.059,    0.052,    0.060,    0.035,    0.059,
        45,2020091712,   -0.002,   -0.021,   -0.007,    0.064,    0.022,   -0.002,   -0.022,   -0.007,    0.063,    0.021,    0.060,    0.050,    0.059,    0.032,    0.048,    0.060,    0.050,    0.059,    0.031,    0.048,
        45,2020091706,   -0.003,   -0.003,   -0.014,    0.061,   -0.036,   -0.004,   -0.004,   -0.015,    0.060,   -0.039,    0.061,    0.053,    0.061,    0.035,    0.072,    0.061,    0.053,    0.061,    0.034,    0.072,
        45,2020091700,   -0.003,   -0.015,   -0.008,    0.053,    0.036,   -0.003,   -0.015,   -0.007,    0.052,    0.034,    0.060,    0.054,    0.060,    0.036,    0.033,    0.060,    0.054,    0.060,    0.036,    0.033,
        45,2020091618,   -0.003,   -0.001,   -0.013,    0.050,   -0.026,   -0.003,   -0.002,   -0.013,    0.049,   -0.019,    0.058,    0.051,    0.060,    0.035,    0.062,    0.058,    0.051,    0.060,    0.034,    0.062,
        45,2020091612,   -0.002,   -0.021,   -0.007,    0.063,    0.030,   -0.003,   -0.022,   -0.007,    0.062,    0.030,    0.061,    0.049,    0.061,    0.028,    0.057,    0.061,    0.049,    0.061,    0.027,    0.057,
        45,2020091606,    0.000,    0.002,   -0.009,    0.054,   -0.028,   -0.001,    0.001,   -0.010,    0.052,   -0.029,    0.060,    0.054,    0.061,    0.034,    0.058,    0.060,    0.054,    0.061,    0.033,    0.058,
        45,2020091600,   -0.005,   -0.015,   -0.009,    0.049,   -0.043,   -0.005,   -0.015,   -0.008,    0.047,   -0.044,    0.059,    0.052,    0.059,    0.040,    0.056,    0.059,    0.052,    0.059,    0.039,    0.056,
        45,2020091518,   -0.003,    0.000,   -0.015,    0.048,    0.003,   -0.004,   -0.000,   -0.015,    0.046,   -0.001,    0.058,    0.050,    0.059,    0.037,    0.050,    0.058,    0.050,    0.059,    0.036,    0.050,
        45,2020091512,   -0.001,   -0.019,   -0.004,    0.062,    0.015,   -0.001,   -0.020,   -0.003,    0.062,    0.015,    0.060,    0.049,    0.061,    0.027,    0.041,    0.060,    0.049,    0.061,    0.027,    0.041,
        45,2020091506,    0.000,   -0.001,   -0.006,    0.044,    0.003,   -0.001,   -0.002,   -0.007,    0.042,    0.008,    0.059,    0.053,    0.060,    0.043,    0.069,    0.059,    0.053,    0.060,    0.042,    0.069,
        45,2020091500,   -0.008,   -0.011,   -0.013,    0.039,    0.031,   -0.008,   -0.011,   -0.012,    0.039,    0.027,    0.056,    0.049,    0.057,    0.043,    0.046,    0.056,    0.049,    0.057,    0.043,    0.046,
        45,2020091418,   -0.000,   -0.000,   -0.009,    0.050,   -0.016,   -0.002,   -0.002,   -0.011,    0.049,   -0.016,    0.060,    0.053,    0.061,    0.043,    0.074,    0.060,    0.052,    0.061,    0.043,    0.074,
        45,2020091412,   -0.004,   -0.018,   -0.009,    0.060,    0.012,   -0.004,   -0.019,   -0.008,    0.060,    0.012,    0.058,    0.049,    0.058,    0.036,    0.066,    0.058,    0.049,    0.058,    0.035,    0.066,
        45,2020091406,    0.001,   -0.001,   -0.005,    0.045,   -0.013,    0.000,   -0.002,   -0.006,    0.043,   -0.028,    0.061,    0.053,    0.062,    0.050,    0.078,    0.061,    0.053,    0.062,    0.049,    0.078,
        45,2020091400,   -0.008,   -0.008,   -0.014,    0.034,    0.039,   -0.009,   -0.009,   -0.014,    0.032,    0.047,    0.054,    0.053,    0.053,    0.043,    0.064,    0.054,    0.053,    0.053,    0.041,    0.064,
        45,2020091318,    0.005,   -0.002,   -0.001,    0.054,   -0.008,    0.004,   -0.003,   -0.002,    0.054,   -0.013,    0.059,    0.053,    0.061,    0.039,    0.067,    0.059,    0.053,    0.061,    0.038,    0.067,
        45,2020091312,   -0.003,   -0.016,   -0.008,    0.057,    0.000,   -0.004,   -0.018,   -0.008,    0.056,    0.004,    0.059,    0.051,    0.058,    0.042,    0.074,    0.059,    0.051,    0.058,    0.041,    0.074,
        45,2020091306,    0.000,    0.001,   -0.006,    0.040,    0.003,   -0.001,   -0.000,   -0.006,    0.038,    0.002,    0.058,    0.051,    0.060,    0.052,    0.061,    0.058,    0.051,    0.060,    0.051,    0.061,
        45,2020091300,   -0.011,   -0.008,   -0.017,    0.029,    0.032,   -0.011,   -0.009,   -0.017,    0.027,    0.031,    0.053,    0.055,    0.052,    0.042,    0.047,    0.053,    0.054,    0.052,    0.041,    0.047,
        45,2020091218,    0.006,   -0.002,    0.001,    0.060,   -0.013,    0.005,   -0.003,    0.000,    0.060,   -0.016,    0.060,    0.052,    0.061,    0.036,    0.073,    0.060,    0.052,    0.061,    0.036,    0.073,
        45,2020091212,   -0.006,   -0.017,   -0.011,    0.050,    0.051,   -0.006,   -0.019,   -0.012,    0.050,    0.051,    0.058,    0.052,    0.057,    0.047,    0.048,    0.058,    0.051,    0.057,    0.047,    0.048,
        45,2020091206,    0.000,    0.002,   -0.006,    0.039,    0.001,   -0.001,    0.001,   -0.008,    0.038,   -0.003,    0.057,    0.051,    0.058,    0.051,    0.055,    0.057,    0.051,    0.058,    0.051,    0.055,
        45,2020091200,   -0.008,   -0.010,   -0.012,    0.030,    0.015,   -0.008,   -0.011,   -0.012,    0.028,    0.015,    0.056,    0.056,    0.056,    0.045,    0.050,    0.056,    0.056,    0.056,    0.044,    0.050,
        45,2020091118,    0.003,   -0.002,   -0.004,    0.058,    0.014,    0.002,   -0.003,   -0.005,    0.058,    0.013,    0.058,    0.050,    0.060,    0.036,    0.057,    0.058,    0.050,    0.060,    0.036,    0.057,
        45,2020091112,   -0.003,   -0.017,   -0.008,    0.050,    0.008,   -0.004,   -0.018,   -0.008,    0.049,    0.002,    0.059,    0.053,    0.058,    0.046,    0.079,    0.059,    0.054,    0.058,    0.045,    0.079,
        45,2020091106,   -0.001,   -0.000,   -0.006,    0.037,    0.016,   -0.001,   -0.001,   -0.007,    0.036,    0.016,    0.055,    0.053,    0.055,    0.048,    0.062,    0.055,    0.053,    0.055,    0.047,    0.062,
