       317,2020092000,   -0.003,   -0.000,    0.000,   -0.119,   -0.002,   -0.003,   -0.000,    0.000,   -0.130,   -0.002,    0.053,    0.003, -999.000,    0.362,    0.003,    0.053,    0.001, -999.000,    0.336,    0.003,
       317,2020091918,   -0.006,   -0.001,    0.000,   -0.152,   -0.001,   -0.008,   -0.001,    0.000,   -0.176,   -0.001,    0.090,    0.014, -999.000,    0.451,    0.002,    0.090,    0.007, -999.000,    0.431,    0.002,
       317,2020091912,   -0.003,   -0.001,    0.000,   -0.109,   -0.000,   -0.003,   -0.001,    0.000,   -0.093,   -0.000,    0.057,    0.007, -999.000,    0.319,    0.000,    0.057,    0.006, -999.000,    0.334,    0.000,
       317,2020091906,   -0.002,   -0.001,    0.000,   -0.067,   -0.000,   -0.002,   -0.001,    0.000,   -0.059,   -0.000,    0.041,    0.019, -999.000,    0.226,    0.000,    0.041,    0.027, -999.000,    0.215,    0.000,
       317,2020091900,   -0.001,    0.000,    0.000,   -0.043,    0.000,   -0.001,    0.000,    0.000,   -0.060,    0.000,    0.021,    0.001, -999.000,    0.201, -999.000,    0.021,    0.001, -999.000,    0.148, -999.000,
       317,2020091818,   -0.004,   -0.001,    0.000,   -0.078,   -0.001,   -0.009,   -0.001,    0.000,   -0.196,   -0.001,    0.062,    0.036, -999.000,    0.467,    0.002,    0.062,    0.038, -999.000,    0.273,    0.002,
       317,2020091812,   -0.004,   -0.000,    0.000,   -0.157,   -0.000,   -0.003,   -0.000,    0.000,   -0.135,   -0.000,    0.066,    0.003, -999.000,    0.361,    0.001,    0.066,    0.003, -999.000,    0.364,    0.001,
       317,2020091806,   -0.001,   -0.001,    0.000,   -0.020,   -0.000,   -0.001,   -0.002,    0.000,   -0.029,   -0.000,    0.017,    0.017, -999.000,    0.127,    0.000,    0.017,    0.006, -999.000,    0.093,    0.000,
       317,2020091800,   -0.001,    0.000,    0.000,   -0.033,   -0.001,   -0.003,    0.000,    0.000,   -0.139,   -0.002,    0.027,    0.001, -999.000,    0.362,    0.001,    0.027,    0.001, -999.000,    0.175,    0.001,
       317,2020091718,   -0.006,   -0.001,    0.000,   -0.136,   -0.000,   -0.005,   -0.001,    0.000,   -0.133,   -0.000,    0.079,    0.016, -999.000,    0.382,    0.000,    0.079,    0.008, -999.000,    0.356,    0.000,
       317,2020091712,   -0.004,   -0.000,    0.000,   -0.107,   -0.000,   -0.003,   -0.000,    0.000,   -0.082,   -0.000,    0.068,    0.003, -999.000,    0.293,    0.000,    0.068,    0.003, -999.000,    0.336,    0.000,
       317,2020091706,   -0.002,   -0.002,    0.000,   -0.032,    0.000,   -0.002,   -0.002,    0.000,   -0.025,    0.000,    0.034,    0.014, -999.000,    0.154, -999.000,    0.034,    0.018, -999.000,    0.164, -999.000,
       317,2020091700,   -0.002,    0.000,    0.000,   -0.058,   -0.000,   -0.004,    0.000,    0.000,   -0.137,   -0.000,    0.035,    0.000, -999.000,    0.407,    0.000,    0.035,    0.001, -999.000,    0.200,    0.000,
       317,2020091618,   -0.004,   -0.001,    0.000,   -0.069,    0.000,   -0.010,   -0.001,    0.000,   -0.202,    0.000,    0.066,    0.010, -999.000,    0.480,    0.000,    0.066,    0.005, -999.000,    0.290,    0.000,
       317,2020091612,   -0.002,   -0.000,    0.000,   -0.060,    0.000,   -0.003,   -0.000,    0.000,   -0.074,    0.000,    0.050,    0.008, -999.000,    0.290,    0.000,    0.050,    0.003, -999.000,    0.244,    0.000,
       317,2020091606,   -0.003,   -0.002,    0.000,   -0.055,    0.000,   -0.003,   -0.002,    0.000,   -0.049,    0.000,    0.056,    0.027, -999.000,    0.214, -999.000,    0.056,    0.030, -999.000,    0.264, -999.000,
       317,2020091600,   -0.002,    0.000,    0.000,   -0.067,    0.000,   -0.006,    0.000,    0.000,   -0.172,    0.000,    0.043,    0.000, -999.000,    0.482, -999.000,    0.043,    0.000, -999.000,    0.241, -999.000,
       317,2020091518,   -0.010,   -0.001,    0.000,   -0.166,   -0.003,   -0.014,   -0.001,    0.000,   -0.261,   -0.002,    0.123,    0.004, -999.000,    0.603,    0.008,    0.123,    0.003, -999.000,    0.486,    0.008,
       317,2020091512,   -0.007,   -0.001,    0.000,   -0.167,   -0.000,   -0.008,   -0.001,    0.000,   -0.190,    0.000,    0.110,    0.021, -999.000,    0.524,    0.002,    0.110,    0.019, -999.000,    0.503,    0.002,
       317,2020091506,   -0.010,   -0.002,    0.000,   -0.228,    0.000,   -0.007,   -0.002,    0.000,   -0.167,    0.000,    0.128,    0.009, -999.000,    0.485, -999.000,    0.128,    0.008, -999.000,    0.596, -999.000,
       317,2020091500,   -0.001,   -0.000,    0.000,   -0.028,    0.000,   -0.002,   -0.000,    0.000,   -0.059,    0.000,    0.029,    0.002, -999.000,    0.271, -999.000,    0.029,    0.002, -999.000,    0.169, -999.000,
       317,2020091418,   -0.008,   -0.000,    0.000,   -0.177,   -0.000,   -0.014,   -0.000,    0.000,   -0.294,   -0.000,    0.102,    0.003, -999.000,    0.561,    0.000,    0.102,    0.003, -999.000,    0.440,    0.000,
       317,2020091412,   -0.004,   -0.001,    0.000,   -0.106,    0.000,   -0.005,   -0.001,    0.000,   -0.149,    0.000,    0.066,    0.005, -999.000,    0.427, -999.000,    0.066,    0.005, -999.000,    0.344, -999.000,
       317,2020091406,   -0.005,   -0.002,    0.000,   -0.132,    0.000,   -0.005,   -0.003,    0.000,   -0.132,    0.000,    0.081,    0.019, -999.000,    0.392, -999.000,    0.081,    0.011, -999.000,    0.421, -999.000,
       317,2020091400,   -0.001,   -0.000,    0.000,   -0.051,   -0.004,   -0.002,   -0.000,    0.000,   -0.070,   -0.004,    0.043,    0.001, -999.000,    0.248,    0.009,    0.043,    0.001, -999.000,    0.264,    0.009,
       317,2020091318,   -0.005,   -0.001,    0.000,   -0.113,    0.000,   -0.008,   -0.001,    0.000,   -0.192,    0.000,    0.080,    0.012, -999.000,    0.468, -999.000,    0.080,    0.008, -999.000,    0.379, -999.000,
       317,2020091312,   -0.006,   -0.000,    0.000,   -0.163,   -0.000,   -0.005,   -0.000,    0.000,   -0.142,   -0.000,    0.096,    0.003, -999.000,    0.405,    0.001,    0.096,    0.004, -999.000,    0.471,    0.001,
       317,2020091306,   -0.006,   -0.002,    0.000,   -0.171,   -0.000,   -0.004,   -0.003,    0.000,   -0.089,   -0.000,    0.095,    0.055, -999.000,    0.338,    0.001,    0.095,    0.016, -999.000,    0.497,    0.001,
       317,2020091300,   -0.002,   -0.000,    0.000,   -0.059,    0.000,   -0.003,   -0.000,    0.000,   -0.097,    0.000,    0.057,    0.001, -999.000,    0.378, -999.000,    0.057,    0.001, -999.000,    0.293, -999.000,
       317,2020091218,   -0.005,   -0.001,    0.000,   -0.109,    0.000,   -0.006,   -0.002,    0.000,   -0.134,   -0.000,    0.079,    0.023, -999.000,    0.405, -999.000,    0.079,    0.008, -999.000,    0.383, -999.000,
       317,2020091212,   -0.003,   -0.000,    0.000,   -0.078,    0.000,   -0.003,   -0.000,    0.000,   -0.082,    0.000,    0.070,    0.001, -999.000,    0.339, -999.000,    0.070,    0.001, -999.000,    0.340, -999.000,
       317,2020091206,   -0.003,   -0.003,    0.000,   -0.054,    0.000,   -0.003,   -0.003,    0.000,   -0.056,    0.000,    0.051,    0.037, -999.000,    0.281,    0.000,    0.051,    0.029, -999.000,    0.265,    0.000,
       317,2020091200,   -0.004,   -0.000,    0.000,   -0.168,    0.000,   -0.003,   -0.000,    0.000,   -0.129,    0.000,    0.083,    0.001, -999.000,    0.387, -999.000,    0.083,    0.001, -999.000,    0.487, -999.000,
       317,2020091118,   -0.003,   -0.001,    0.000,   -0.060,   -0.001,   -0.006,   -0.001,    0.000,   -0.132,   -0.000,    0.052,    0.006, -999.000,    0.404,    0.001,    0.052,    0.006, -999.000,    0.248,    0.001,
       317,2020091112,   -0.005,   -0.000,    0.000,   -0.121,   -0.000,   -0.004,   -0.000,    0.000,   -0.118,   -0.000,    0.088,    0.001, -999.000,    0.420,    0.000,    0.088,    0.001, -999.000,    0.437,    0.000,
       317,2020091106,   -0.003,   -0.002,    0.000,   -0.082,    0.000,   -0.002,   -0.001,    0.000,   -0.101,    0.000,    0.048,    0.008, -999.000,    0.370,    0.002,    0.048,    0.019, -999.000,    0.305,    0.002,
       317,2020091100,   -0.004,   -0.000,    0.000,   -0.108, -999.000,   -0.003,   -0.000,    0.000,   -0.084,    0.000,    0.079,    0.001, -999.000,    0.357, -999.000,    0.079,    0.003, -999.000,    0.415, -999.000,
       317,2020091018,   -0.003,   -0.001,    0.000,   -0.058,   -0.000,   -0.006,   -0.001,    0.000,   -0.111,   -0.001,    0.059,    0.008, -999.000,    0.327,    0.001,    0.059,    0.010, -999.000,    0.264,    0.001,
       317,2020091012,   -0.004,   -0.000,    0.000,   -0.135,    0.000,   -0.005,   -0.000,    0.000,   -0.154,    0.000,    0.083,    0.002, -999.000,    0.469,    0.001,    0.083,    0.001, -999.000,    0.472,    0.001,
       317,2020091006,   -0.001,   -0.001,    0.000,   -0.036,   -0.002,   -0.003,   -0.002,    0.000,   -0.070,   -0.002,    0.026,    0.035, -999.000,    0.238,    0.004,    0.026,    0.012, -999.000,    0.151,    0.004,
       317,2020091000,   -0.002,    0.000,    0.000,   -0.070,    0.000,   -0.003,    0.000,    0.000,   -0.103,    0.000,    0.050,    0.001, -999.000,    0.395,    0.000,    0.050,    0.001, -999.000,    0.295,    0.000,
       317,2020090918,   -0.005,   -0.001,    0.000,   -0.103,   -0.002,   -0.005,   -0.001,    0.000,   -0.091,   -0.002,    0.084,    0.010, -999.000,    0.324,    0.006,    0.084,    0.008, -999.000,    0.364,    0.006,
       317,2020090912,   -0.003,   -0.001,    0.000,   -0.093,   -0.000,   -0.003,   -0.001,    0.000,   -0.121,   -0.000,    0.052,    0.004, -999.000,    0.348,    0.000,    0.052,    0.004, -999.000,    0.297,    0.000,
       317,2020090906,   -0.002,   -0.001,    0.000,   -0.050,    0.000,   -0.003,   -0.002,    0.000,   -0.076,   -0.000,    0.034,    0.068, -999.000,    0.290, -999.000,    0.034,    0.004, -999.000,    0.191, -999.000,
       317,2020090900,   -0.002,   -0.000,    0.000,   -0.058,    0.000,   -0.002,   -0.000,    0.000,   -0.063,    0.000,    0.049,    0.004, -999.000,    0.262, -999.000,    0.049,    0.004, -999.000,    0.274, -999.000,
       317,2020090818,   -0.002,   -0.001,    0.000,   -0.037,   -0.001,   -0.008,   -0.001,    0.000,   -0.180,   -0.001,    0.040,    0.004, -999.000,    0.509,    0.002,    0.040,    0.004, -999.000,    0.193,    0.002,
       317,2020090812,   -0.004,   -0.000,    0.000,   -0.111,    0.000,   -0.004,   -0.000,    0.000,   -0.125,   -0.000,    0.080,    0.002, -999.000,    0.379, -999.000,    0.080,    0.002, -999.000,    0.427, -999.000,
       317,2020090806,   -0.003,   -0.002,    0.000,   -0.118,    0.000,   -0.002,   -0.001,    0.000,   -0.081,    0.000,    0.053,    0.019, -999.000,    0.327, -999.000,    0.053,    0.024, -999.000,    0.333, -999.000,
       317,2020090800,   -0.004,   -0.000,    0.000,   -0.142,    0.000,   -0.003,   -0.000,    0.000,   -0.119,    0.000,    0.082,    0.000, -999.000,    0.421, -999.000,    0.082,    0.000, -999.000,    0.472, -999.000,
       317,2020090718,   -0.006,   -0.000,    0.000,   -0.184,    0.000,   -0.007,   -0.000,    0.000,   -0.203,    0.000,    0.103,    0.004, -999.000,    0.528,    0.000,    0.103,    0.003, -999.000,    0.527,    0.000,
       317,2020090712,   -0.006,   -0.000,    0.000,   -0.233,   -0.005,   -0.006,   -0.000,    0.000,   -0.225,   -0.006,    0.099,    0.001, -999.000,    0.618,    0.012,    0.099,    0.002, -999.000,    0.567,    0.012,
       317,2020090706,   -0.002,   -0.002,    0.000,   -0.058,   -0.000,   -0.002,   -0.002,    0.000,   -0.052,   -0.001,    0.046,    0.037, -999.000,    0.218,    0.000,    0.046,    0.041, -999.000,    0.253,    0.000,
       317,2020090700,   -0.006,   -0.000,    0.000,   -0.185,    0.000,   -0.007,   -0.000,    0.000,   -0.246,    0.000,    0.098,    0.000, -999.000,    0.608, -999.000,    0.098,    0.000, -999.000,    0.534, -999.000,
       317,2020090618,   -0.012,   -0.001,    0.000,   -0.258,    0.000,   -0.012,   -0.001,    0.000,   -0.280,   -0.000,    0.135,    0.008, -999.000,    0.598,    0.000,    0.135,    0.006, -999.000,    0.592,    0.000,
       317,2020090612,   -0.007,   -0.000,    0.000,   -0.213,   -0.000,   -0.006,   -0.000,    0.000,   -0.184,    0.000,    0.110,    0.001, -999.000,    0.537,    0.000,    0.110,    0.001, -999.000,    0.556,    0.000,
       317,2020090606,   -0.003,   -0.001,    0.000,   -0.079,   -0.004,   -0.002,   -0.001,    0.000,   -0.070,   -0.004,    0.056,    0.022, -999.000,    0.324,    0.005,    0.056,    0.023, -999.000,    0.321,    0.005,
       317,2020090600,   -0.001,   -0.000,    0.000,   -0.032,   -0.000,   -0.002,   -0.000,    0.000,   -0.058,   -0.000,    0.029,    0.001, -999.000,    0.258,    0.001,    0.029,    0.000, -999.000,    0.152,    0.001,
       317,2020090518,   -0.005,   -0.001,    0.000,   -0.120,    0.000,   -0.006,   -0.001,    0.000,   -0.143,    0.000,    0.090,    0.027, -999.000,    0.418, -999.000,    0.090,    0.004, -999.000,    0.428, -999.000,
       317,2020090512,   -0.002,   -0.000,    0.000,   -0.065,    0.000,   -0.003,   -0.000,    0.000,   -0.081,    0.000,    0.062,    0.001, -999.000,    0.317, -999.000,    0.062,    0.001, -999.000,    0.321, -999.000,
       317,2020090506,   -0.003,   -0.002,    0.000,   -0.072,   -0.001,   -0.003,   -0.001,    0.000,   -0.061,   -0.001,    0.061,    0.009, -999.000,    0.292,    0.003,    0.061,    0.017, -999.000,    0.309,    0.003,
       317,2020090500,   -0.003,    0.000,    0.000,   -0.076,   -0.000,   -0.005,   -0.000,    0.000,   -0.133,   -0.000,    0.063,    0.001, -999.000,    0.406,    0.000,    0.063,    0.001, -999.000,    0.308,    0.000,
       317,2020090418,   -0.007,   -0.001,    0.000,   -0.158,   -0.001,   -0.010,   -0.001,    0.000,   -0.200,   -0.001,    0.107,    0.032, -999.000,    0.522,    0.004,    0.107,    0.003, -999.000,    0.491,    0.004,
       317,2020090412,   -0.006,   -0.000,    0.000,   -0.130,    0.000,   -0.004,   -0.000,    0.000,   -0.109,    0.000,    0.098,    0.002, -999.000,    0.393, -999.000,    0.098,    0.002, -999.000,    0.462, -999.000,
       317,2020090406,   -0.002,   -0.002,    0.000,   -0.057,    0.000,   -0.002,   -0.002,    0.000,   -0.054,   -0.001,    0.053,    0.009, -999.000,    0.277, -999.000,    0.053,    0.008, -999.000,    0.277, -999.000,
       317,2020090400,   -0.004,   -0.000,    0.000,   -0.083,    0.000,   -0.009,   -0.000,    0.000,   -0.230,   -0.002,    0.078,    0.001, -999.000,    0.572, -999.000,    0.078,    0.001, -999.000,    0.369, -999.000,
       317,2020090318,   -0.005,   -0.000,    0.000,   -0.164,    0.000,   -0.012,   -0.000,    0.000,   -0.340,    0.000,    0.088,    0.003, -999.000,    0.683, -999.000,    0.088,    0.001, -999.000,    0.474, -999.000,
