       135,2020092000,   -0.017,   -0.008,   -0.022,    0.075, -999.000,   -0.022,   -0.005,   -0.028,    0.077, -999.000,    0.037,    0.033,    0.032,    0.019, -999.000,    0.037,    0.035,    0.032,    0.016, -999.000,
       135,2020091918,   -0.017,   -0.009,   -0.024,    0.081,    0.029,   -0.021,   -0.009,   -0.030,    0.082,   -0.008,    0.042,    0.037,    0.037,    0.023,    0.011,    0.042,    0.040,    0.037,    0.023,    0.011,
       135,2020091912,   -0.020,   -0.030,   -0.022,    0.081,   -0.079,   -0.023,   -0.027,   -0.025,    0.084, -999.000,    0.036,    0.031,    0.032,    0.019, -999.000,    0.036,    0.031,    0.032,    0.018, -999.000,
       135,2020091906,   -0.016,   -0.006,   -0.023,    0.076,   -0.021,   -0.021,   -0.005,   -0.029,    0.078,   -0.034,    0.044,    0.040,    0.040,    0.017,    0.066,    0.044,    0.043,    0.040,    0.015,    0.066,
       135,2020091900,   -0.014,   -0.002,   -0.018,    0.074, -999.000,   -0.018,   -0.008,   -0.022,    0.077, -999.000,    0.034,    0.033,    0.031,    0.019, -999.000,    0.034,    0.033,    0.031,    0.015, -999.000,
       135,2020091818,   -0.026,   -0.015,   -0.033,    0.078,   -0.068,   -0.026,   -0.010,   -0.037,    0.083,   -0.077,    0.041,    0.040,    0.034,    0.025,    0.010,    0.041,    0.042,    0.034,    0.022,    0.010,
       135,2020091812,   -0.019,   -0.026,   -0.022,    0.085,   -0.076,   -0.022,   -0.027,   -0.024,    0.087,   -0.072,    0.037,    0.030,    0.032,    0.019, -999.000,    0.037,    0.032,    0.032,    0.018, -999.000,
       135,2020091806,   -0.018,   -0.006,   -0.026,    0.074,   -0.029,   -0.022,   -0.008,   -0.031,    0.076,   -0.089,    0.041,    0.039,    0.036,    0.013,    0.039,    0.041,    0.041,    0.036,    0.011,    0.039,
       135,2020091800,   -0.019,   -0.009,   -0.023,    0.074, -999.000,   -0.021,   -0.009,   -0.027,    0.083, -999.000,    0.035,    0.032,    0.032,    0.020, -999.000,    0.035,    0.032,    0.032,    0.017, -999.000,
       135,2020091718,   -0.021,   -0.007,   -0.032,    0.088, -999.000,   -0.024,   -0.006,   -0.036,    0.090, -999.000,    0.046,    0.041,    0.037,    0.021, -999.000,    0.046,    0.043,    0.037,    0.019, -999.000,
