       215,2020092000,   -0.006,    0.007,   -0.011,    0.121, -999.000,   -0.024,   -0.001,   -0.031,    0.121, -999.000,    0.074,    0.074,    0.072,    0.008, -999.000,    0.074,    0.070,    0.072,    0.008, -999.000,
       215,2020091918,   -0.026,   -0.008,   -0.035,    0.119,    0.061,   -0.047,   -0.007,   -0.064,    0.120,   -0.013,    0.099,    0.095,    0.097,    0.012,    0.033,    0.099,    0.094,    0.097,    0.012,    0.033,
       215,2020091912,   -0.014,   -0.041,   -0.015,    0.122, -999.000,   -0.030,   -0.045,   -0.032,    0.120, -999.000,    0.079,    0.086,    0.074,    0.010, -999.000,    0.079,    0.083,    0.074,    0.006, -999.000,
       215,2020091906,   -0.015,    0.026,   -0.031,    0.120,   -0.139,   -0.046,    0.017,   -0.069,    0.118,   -0.129,    0.097,    0.084,    0.095,    0.009,    0.210,    0.097,    0.077,    0.095,    0.007,    0.210,
       215,2020091900,   -0.003,    0.008,   -0.009,    0.119, -999.000,   -0.018,    0.010,   -0.029,    0.119, -999.000,    0.077,    0.074,    0.074,    0.008, -999.000,    0.077,    0.078,    0.074,    0.006, -999.000,
       215,2020091818,   -0.015,    0.005,   -0.027,    0.116,    0.057,   -0.042,   -0.001,   -0.061,    0.117,   -0.085,    0.096,    0.087,    0.093,    0.013, -999.000,    0.096,    0.091,    0.093,    0.013, -999.000,
       215,2020091812,   -0.017,   -0.029,   -0.019,    0.122,    0.091,   -0.033,   -0.041,   -0.035,    0.120,    0.089,    0.078,    0.092,    0.073,    0.009, -999.000,    0.078,    0.084,    0.073,    0.007, -999.000,
       215,2020091806,   -0.013,    0.023,   -0.032,    0.117,   -0.176,   -0.044,    0.006,   -0.068,    0.117, -999.000,    0.096,    0.092,    0.095,    0.010, -999.000,    0.096,    0.079,    0.095,    0.010, -999.000,
       215,2020091800,   -0.013,    0.010,   -0.020,    0.114, -999.000,   -0.025,    0.004,   -0.034,    0.116, -999.000,    0.077,    0.079,    0.075,    0.009, -999.000,    0.077,    0.071,    0.075,    0.008, -999.000,
       215,2020091718,   -0.013,   -0.005,   -0.023,    0.118,    0.058,   -0.033,    0.002,   -0.050,    0.116,   -0.255,    0.089,    0.083,    0.083,    0.011, -999.000,    0.089,    0.094,    0.083,    0.008, -999.000,
       215,2020091712,   -0.023,   -0.036,   -0.024,    0.118,   -0.145,   -0.039,   -0.033,   -0.045,    0.116,   -0.141,    0.082,    0.087,    0.078,    0.007, -999.000,    0.082,    0.090,    0.078,    0.006, -999.000,
       215,2020091706,   -0.006,    0.010,   -0.018,    0.117,    0.072,   -0.029,   -0.001,   -0.047,    0.116, -999.000,    0.089,    0.083,    0.087,    0.008, -999.000,    0.089,    0.083,    0.087,    0.008, -999.000,
       215,2020091700,   -0.014,    0.000,   -0.019,    0.114, -999.000,   -0.031,   -0.009,   -0.038,    0.116,   -0.223,    0.077,    0.081,    0.073,    0.010, -999.000,    0.077,    0.080,    0.073,    0.010, -999.000,
       215,2020091618,   -0.024,   -0.010,   -0.036,    0.114, -999.000,   -0.048,   -0.011,   -0.068,    0.115, -999.000,    0.098,    0.092,    0.094,    0.011, -999.000,    0.098,    0.094,    0.094,    0.010, -999.000,
       215,2020091612,   -0.023,   -0.041,   -0.023,    0.114,   -0.256,   -0.038,   -0.054,   -0.039,    0.113, -999.000,    0.082,    0.089,    0.078,    0.014, -999.000,    0.082,    0.085,    0.078,    0.010, -999.000,
       215,2020091606,   -0.014,    0.008,   -0.029,    0.112,   -0.071,   -0.041,   -0.011,   -0.059,    0.114, -999.000,    0.091,    0.082,    0.091,    0.011,    0.144,    0.091,    0.075,    0.091,    0.011,    0.144,
       215,2020091600,   -0.010,   -0.004,   -0.013,    0.113,   -0.122,   -0.027,   -0.003,   -0.035,    0.119,   -0.117,    0.074,    0.077,    0.072,    0.006, -999.000,    0.074,    0.077,    0.072,    0.011, -999.000,
       215,2020091518,   -0.022,    0.004,   -0.039,    0.118,   -0.101,   -0.042,   -0.009,   -0.066,    0.121,   -0.103,    0.098,    0.092,    0.095,    0.007,    0.247,    0.098,    0.084,    0.095,    0.008,    0.247,
       215,2020091512,   -0.017,   -0.047,   -0.016,    0.117, -999.000,   -0.031,   -0.050,   -0.032,    0.119, -999.000,    0.080,    0.081,    0.076,    0.011, -999.000,    0.080,    0.077,    0.076,    0.010, -999.000,
       215,2020091506,   -0.010,    0.012,   -0.023,    0.118, -999.000,   -0.035,    0.001,   -0.055,    0.116,   -0.225,    0.089,    0.082,    0.089,    0.013, -999.000,    0.089,    0.077,    0.089,    0.013, -999.000,
       215,2020091500,   -0.010,   -0.024,   -0.013,    0.117, -999.000,   -0.033,   -0.030,   -0.037,    0.117, -999.000,    0.076,    0.075,    0.073,    0.012, -999.000,    0.076,    0.077,    0.073,    0.013, -999.000,
       215,2020091418,   -0.025,   -0.012,   -0.036,    0.118,    0.108,   -0.048,   -0.015,   -0.069,    0.119,    0.110,    0.103,    0.101,    0.101,    0.012, -999.000,    0.103,    0.097,    0.101,    0.011, -999.000,
       215,2020091412,   -0.013,   -0.044,   -0.012,    0.119, -999.000,   -0.030,   -0.047,   -0.030,    0.121,    0.105,    0.078,    0.074,    0.074,    0.005, -999.000,    0.078,    0.080,    0.074,    0.005, -999.000,
       215,2020091406,   -0.016,    0.009,   -0.029,    0.114,   -0.087,   -0.047,   -0.010,   -0.065,    0.115,   -0.107,    0.095,    0.087,    0.094,    0.016,    0.170,    0.095,    0.082,    0.094,    0.015,    0.170,
