       384,2020092000,    0.052,    0.051,    0.052,    0.054,    0.048,    0.052,    0.051,    0.053,    0.055,    0.048,    0.049,    0.050,    0.049,    0.049,    0.083,    0.049,    0.049,    0.049,    0.049,    0.083,
       384,2020091918,    0.051,    0.047,    0.052,    0.057,    0.040,    0.052,    0.047,    0.054,    0.056,    0.038,    0.048,    0.046,    0.049,    0.050,    0.045,    0.048,    0.045,    0.049,    0.049,    0.045,
       384,2020091912,    0.049,    0.046,    0.050,    0.042,    0.074,    0.050,    0.047,    0.052,    0.042,    0.059,    0.048,    0.048,    0.048,    0.047,    0.054,    0.048,    0.048,    0.048,    0.048,    0.054,
       384,2020091906,    0.051,    0.050,    0.051,    0.056,    0.074,    0.051,    0.050,    0.051,    0.057,    0.074,    0.049,    0.050,    0.049,    0.051,    0.062,    0.049,    0.049,    0.049,    0.050,    0.062,
       384,2020091900,    0.052,    0.050,    0.053,    0.054,    0.082,    0.053,    0.050,    0.054,    0.056,    0.072,    0.050,    0.050,    0.050,    0.050,    0.058,    0.050,    0.051,    0.050,    0.050,    0.058,
       384,2020091818,    0.052,    0.052,    0.052,    0.046,    0.049,    0.052,    0.052,    0.053,    0.046,    0.041,    0.049,    0.049,    0.049,    0.048,    0.052,    0.049,    0.049,    0.049,    0.047,    0.052,
       384,2020091812,    0.050,    0.049,    0.050,    0.055,    0.142,    0.051,    0.047,    0.051,    0.056,    0.142,    0.049,    0.047,    0.049,    0.051, -999.000,    0.049,    0.048,    0.049,    0.052, -999.000,
       384,2020091806,    0.046,    0.045,    0.047,    0.052,    0.059,    0.047,    0.045,    0.047,    0.050,    0.059,    0.048,    0.048,    0.048,    0.048,    0.068,    0.048,    0.048,    0.048,    0.048,    0.068,
       384,2020091800,    0.052,    0.050,    0.052,    0.055,    0.131,    0.053,    0.050,    0.053,    0.055,    0.129,    0.049,    0.049,    0.050,    0.049,    0.018,    0.049,    0.049,    0.050,    0.049,    0.018,
       384,2020091718,    0.049,    0.052,    0.048,    0.041,    0.095,    0.049,    0.051,    0.049,    0.042,    0.114,    0.048,    0.049,    0.048,    0.045,    0.067,    0.048,    0.049,    0.048,    0.045,    0.067,
       384,2020091712,    0.052,    0.048,    0.053,    0.046,    0.092,    0.052,    0.047,    0.054,    0.047,    0.092,    0.049,    0.048,    0.049,    0.047,    0.046,    0.049,    0.048,    0.049,    0.047,    0.046,
       384,2020091706,    0.050,    0.044,    0.051,    0.055,    0.069,    0.050,    0.045,    0.052,    0.054,    0.078,    0.049,    0.048,    0.049,    0.050,    0.058,    0.049,    0.048,    0.049,    0.050,    0.058,
       384,2020091700,    0.050,    0.050,    0.049,    0.062,    0.111,    0.051,    0.049,    0.051,    0.062,    0.098,    0.048,    0.048,    0.048,    0.051,    0.048,    0.048,    0.048,    0.048,    0.050,    0.048,
       384,2020091618,    0.048,    0.047,    0.048,    0.055,    0.014,    0.049,    0.046,    0.049,    0.055,    0.032,    0.047,    0.047,    0.047,    0.049,    0.022,    0.047,    0.047,    0.047,    0.049,    0.022,
       384,2020091612,    0.050,    0.046,    0.051,    0.044,    0.073,    0.050,    0.046,    0.052,    0.044,    0.079,    0.048,    0.047,    0.048,    0.046,    0.061,    0.048,    0.047,    0.048,    0.046,    0.061,
       384,2020091606,    0.049,    0.046,    0.050,    0.050,    0.058,    0.049,    0.046,    0.051,    0.051,    0.058,    0.047,    0.048,    0.047,    0.049,    0.046,    0.047,    0.048,    0.047,    0.049,    0.046,
       384,2020091600,    0.048,    0.050,    0.048,    0.051,    0.061,    0.049,    0.050,    0.049,    0.051,    0.076,    0.047,    0.047,    0.047,    0.047,    0.051,    0.047,    0.047,    0.047,    0.047,    0.051,
       384,2020091518,    0.048,    0.041,    0.052,    0.048,    0.047,    0.049,    0.040,    0.053,    0.049,    0.046,    0.047,    0.044,    0.047,    0.047,    0.059,    0.047,    0.044,    0.047,    0.047,    0.059,
       384,2020091512,    0.050,    0.049,    0.050,    0.042,    0.081,    0.050,    0.049,    0.052,    0.041,    0.078,    0.047,    0.047,    0.047,    0.045,    0.052,    0.047,    0.047,    0.047,    0.046,    0.052,
       384,2020091506,    0.048,    0.044,    0.049,    0.050,    0.089,    0.048,    0.044,    0.050,    0.047,    0.083,    0.046,    0.046,    0.046,    0.047,    0.058,    0.046,    0.045,    0.046,    0.048,    0.058,
       384,2020091500,    0.049,    0.049,    0.049,    0.054,    0.113,    0.050,    0.049,    0.050,    0.055,    0.136,    0.047,    0.046,    0.046,    0.048,    0.046,    0.047,    0.046,    0.046,    0.047,    0.046,
       384,2020091418,    0.050,    0.045,    0.051,    0.053,    0.064,    0.050,    0.045,    0.052,    0.054,    0.054,    0.047,    0.045,    0.047,    0.048,    0.061,    0.047,    0.045,    0.047,    0.049,    0.061,
       384,2020091412,    0.050,    0.048,    0.051,    0.055,    0.100,    0.052,    0.049,    0.053,    0.054,    0.111,    0.048,    0.048,    0.048,    0.050,    0.050,    0.048,    0.048,    0.048,    0.050,    0.050,
       384,2020091406,    0.048,    0.047,    0.048,    0.055,    0.057,    0.048,    0.047,    0.048,    0.056,    0.056,    0.047,    0.048,    0.046,    0.047,    0.054,    0.047,    0.048,    0.046,    0.046,    0.054,
       384,2020091400,    0.050,    0.048,    0.051,    0.048,    0.091,    0.052,    0.048,    0.053,    0.050,    0.091,    0.049,    0.048,    0.049,    0.048,    0.071,    0.049,    0.048,    0.049,    0.048,    0.071,
       384,2020091318,    0.048,    0.049,    0.048,    0.049,    0.083,    0.048,    0.049,    0.048,    0.047,    0.074,    0.048,    0.047,    0.047,    0.049,    0.055,    0.048,    0.048,    0.047,    0.049,    0.055,
       384,2020091312,    0.050,    0.048,    0.051,    0.044,    0.095,    0.051,    0.047,    0.053,    0.042,    0.095,    0.048,    0.048,    0.048,    0.049,    0.054,    0.048,    0.048,    0.048,    0.049,    0.054,
       384,2020091306,    0.050,    0.050,    0.049,    0.056,    0.056,    0.050,    0.049,    0.050,    0.055,    0.056,    0.048,    0.048,    0.048,    0.049,    0.040,    0.048,    0.048,    0.048,    0.050,    0.040,
       384,2020091300,    0.050,    0.048,    0.050,    0.058,    0.144,    0.051,    0.047,    0.051,    0.057,    0.126,    0.049,    0.048,    0.049,    0.051,    0.000,    0.049,    0.048,    0.049,    0.051,    0.000,
       384,2020091218,    0.048,    0.049,    0.048,    0.051,    0.068,    0.049,    0.049,    0.049,    0.052,    0.075,    0.048,    0.047,    0.048,    0.048,    0.064,    0.048,    0.047,    0.048,    0.048,    0.064,
       384,2020091212,    0.051,    0.046,    0.053,    0.054,    0.113,    0.052,    0.046,    0.054,    0.052,    0.113,    0.049,    0.048,    0.050,    0.051,    0.055,    0.049,    0.048,    0.050,    0.051,    0.055,
       384,2020091206,    0.051,    0.050,    0.050,    0.055,    0.068,    0.051,    0.051,    0.051,    0.054,    0.070,    0.049,    0.049,    0.049,    0.050,    0.054,    0.049,    0.049,    0.049,    0.050,    0.054,
       384,2020091200,    0.050,    0.053,    0.049,    0.059,    0.000,    0.052,    0.053,    0.051,    0.057,    0.000,    0.049,    0.050,    0.049,    0.050, -999.000,    0.049,    0.050,    0.049,    0.050, -999.000,
       384,2020091118,    0.049,    0.046,    0.050,    0.049,    0.075,    0.049,    0.047,    0.050,    0.048,    0.075,    0.048,    0.047,    0.048,    0.048,    0.060,    0.048,    0.047,    0.048,    0.048,    0.060,
       384,2020091112,    0.051,    0.047,    0.052,    0.056,    0.109,    0.052,    0.047,    0.053,    0.055,    0.077,    0.050,    0.049,    0.049,    0.052,    0.058,    0.050,    0.049,    0.049,    0.052,    0.058,
       384,2020091106,    0.052,    0.051,    0.052,    0.061,    0.078,    0.053,    0.052,    0.054,    0.059,    0.076,    0.050,    0.051,    0.049,    0.053,    0.058,    0.050,    0.050,    0.049,    0.052,    0.058,
       384,2020091100,    0.050,    0.054,    0.048,    0.061, -999.000,    0.051,    0.054,    0.050,    0.059,    0.002,    0.049,    0.050,    0.048,    0.050, -999.000,    0.049,    0.050,    0.048,    0.051, -999.000,
       384,2020091018,    0.049,    0.044,    0.051,    0.044,    0.108,    0.049,    0.044,    0.052,    0.046,    0.108,    0.048,    0.046,    0.048,    0.049,    0.048,    0.048,    0.046,    0.048,    0.048,    0.048,
       384,2020091012,    0.048,    0.047,    0.050,    0.036,    0.088,    0.049,    0.048,    0.051,    0.036,    0.089,    0.047,    0.047,    0.047,    0.046,    0.072,    0.047,    0.047,    0.047,    0.045,    0.072,
       384,2020091006,    0.051,    0.045,    0.052,    0.060,    0.082,    0.051,    0.046,    0.052,    0.059,    0.084,    0.048,    0.048,    0.048,    0.048,    0.057,    0.048,    0.048,    0.048,    0.047,    0.057,
       384,2020091000,    0.049,    0.050,    0.049,    0.050,    0.071,    0.050,    0.050,    0.050,    0.050,    0.071,    0.048,    0.048,    0.048,    0.045,    0.052,    0.048,    0.048,    0.048,    0.044,    0.052,
       384,2020090918,    0.050,    0.044,    0.052,    0.048,    0.069,    0.050,    0.044,    0.053,    0.049,    0.069,    0.049,    0.046,    0.049,    0.049,    0.058,    0.049,    0.047,    0.049,    0.049,    0.058,
       384,2020090912,    0.050,    0.051,    0.050,    0.046,    0.086,    0.051,    0.052,    0.051,    0.046,    0.080,    0.048,    0.050,    0.048,    0.048,    0.059,    0.048,    0.050,    0.048,    0.048,    0.059,
       384,2020090906,    0.050,    0.047,    0.050,    0.063,    0.051,    0.050,    0.047,    0.051,    0.063,    0.038,    0.048,    0.048,    0.048,    0.050,    0.057,    0.048,    0.048,    0.048,    0.051,    0.057,
       384,2020090900,    0.051,    0.050,    0.050,    0.054,    0.072,    0.051,    0.051,    0.051,    0.052,    0.072,    0.048,    0.050,    0.048,    0.047,    0.081,    0.048,    0.049,    0.048,    0.047,    0.081,
       384,2020090818,    0.050,    0.047,    0.050,    0.053,    0.043,    0.051,    0.047,    0.052,    0.052,    0.051,    0.048,    0.047,    0.048,    0.050,    0.051,    0.048,    0.047,    0.048,    0.050,    0.051,
       384,2020090812,    0.050,    0.047,    0.052,    0.048,    0.082,    0.051,    0.047,    0.052,    0.048,    0.065,    0.049,    0.049,    0.049,    0.049,    0.058,    0.049,    0.048,    0.049,    0.048,    0.058,
       384,2020090806,    0.049,    0.044,    0.050,    0.055,    0.067,    0.049,    0.044,    0.051,    0.057,    0.068,    0.048,    0.048,    0.048,    0.048,    0.060,    0.048,    0.048,    0.048,    0.048,    0.060,
       384,2020090800,    0.051,    0.049,    0.051,    0.058,    0.000,    0.051,    0.048,    0.051,    0.058,    0.000,    0.049,    0.049,    0.049,    0.051, -999.000,    0.049,    0.049,    0.049,    0.051, -999.000,
       384,2020090718,    0.051,    0.052,    0.051,    0.048,    0.033,    0.051,    0.052,    0.052,    0.047,    0.056,    0.048,    0.049,    0.048,    0.047,    0.028,    0.048,    0.049,    0.048,    0.048,    0.028,
       384,2020090712,    0.049,    0.047,    0.049,    0.052,    0.082,    0.049,    0.047,    0.050,    0.053,    0.073,    0.049,    0.048,    0.049,    0.050,    0.063,    0.049,    0.048,    0.049,    0.051,    0.063,
       384,2020090706,    0.049,    0.047,    0.048,    0.061,    0.081,    0.049,    0.047,    0.049,    0.062,    0.074,    0.048,    0.048,    0.048,    0.049,    0.048,    0.048,    0.048,    0.048,    0.049,    0.048,
       384,2020090700,    0.049,    0.050,    0.048,    0.057,    0.080,    0.050,    0.050,    0.049,    0.055,    0.081,    0.048,    0.049,    0.048,    0.047,    0.056,    0.048,    0.048,    0.048,    0.048,    0.056,
       384,2020090618,    0.048,    0.048,    0.048,    0.047,    0.083,    0.049,    0.048,    0.050,    0.046,    0.083,    0.048,    0.048,    0.048,    0.045,    0.057,    0.048,    0.048,    0.048,    0.045,    0.057,
       384,2020090612,    0.050,    0.048,    0.051,    0.045,    0.075,    0.051,    0.048,    0.052,    0.046,    0.075,    0.049,    0.049,    0.049,    0.047,    0.054,    0.049,    0.049,    0.049,    0.047,    0.054,
       384,2020090606,    0.049,    0.045,    0.050,    0.059,    0.010,    0.050,    0.046,    0.051,    0.059,    0.008,    0.048,    0.048,    0.048,    0.046,    0.016,    0.048,    0.047,    0.048,    0.046,    0.016,
       384,2020090600,    0.050,    0.053,    0.048,    0.055,    0.108,    0.051,    0.053,    0.050,    0.055,    0.106,    0.049,    0.050,    0.048,    0.050,    0.056,    0.049,    0.049,    0.048,    0.050,    0.056,
       384,2020090518,    0.049,    0.046,    0.050,    0.053,    0.110,    0.050,    0.046,    0.051,    0.054,    0.110,    0.048,    0.047,    0.048,    0.048,    0.057,    0.048,    0.047,    0.048,    0.048,    0.057,
       384,2020090512,    0.050,    0.051,    0.050,    0.041,    0.080,    0.051,    0.051,    0.051,    0.041,    0.080,    0.049,    0.050,    0.048,    0.044,    0.055,    0.049,    0.050,    0.048,    0.044,    0.055,
       384,2020090506,    0.050,    0.046,    0.050,    0.061,    0.081,    0.050,    0.045,    0.051,    0.062,    0.090,    0.048,    0.048,    0.048,    0.049,    0.060,    0.048,    0.048,    0.048,    0.050,    0.060,
       384,2020090500,    0.051,    0.054,    0.050,    0.054,    0.011,    0.052,    0.054,    0.051,    0.053,    0.018,    0.049,    0.050,    0.049,    0.047, -999.000,    0.049,    0.049,    0.049,    0.047, -999.000,
       384,2020090418,    0.047,    0.044,    0.048,    0.048,    0.032,    0.048,    0.044,    0.049,    0.045,    0.049,    0.048,    0.047,    0.048,    0.048,    0.047,    0.048,    0.047,    0.048,    0.048,    0.047,
       384,2020090412,    0.048,    0.052,    0.047,    0.046,    0.046,    0.049,    0.052,    0.049,    0.046,    0.046,    0.048,    0.048,    0.048,    0.046,    0.066,    0.048,    0.048,    0.048,    0.046,    0.066,
       384,2020090406,    0.049,    0.049,    0.048,    0.064,    0.063,    0.050,    0.050,    0.049,    0.062,    0.050,    0.048,    0.049,    0.047,    0.053,    0.070,    0.048,    0.048,    0.047,    0.052,    0.070,
       384,2020090400,    0.048,    0.048,    0.048,    0.052,    0.102,    0.050,    0.049,    0.050,    0.052,    0.102,    0.048,    0.048,    0.048,    0.049,    0.068,    0.048,    0.048,    0.048,    0.048,    0.068,
       384,2020090318,    0.048,    0.044,    0.051,    0.040,    0.025,    0.049,    0.045,    0.052,    0.042,    0.025,    0.048,    0.046,    0.048,    0.046,    0.024,    0.048,    0.046,    0.048,    0.046,    0.024,
       384,2020090312,    0.052,    0.049,    0.052,    0.061,    0.102,    0.053,    0.048,    0.053,    0.060,    0.102,    0.048,    0.049,    0.048,    0.051,    0.032,    0.048,    0.049,    0.048,    0.051,    0.032,
       384,2020090306,    0.049,    0.047,    0.049,    0.065,    0.061,    0.049,    0.047,    0.049,    0.069,    0.081,    0.048,    0.048,    0.047,    0.047,    0.044,    0.048,    0.048,    0.047,    0.047,    0.044,
