       186,2020092000,   -0.002,    0.006,   -0.003,    0.032, -999.000,   -0.007,    0.003,   -0.010,    0.032, -999.000,    0.022,    0.024,    0.022,    0.001, -999.000,    0.022,    0.022,    0.022,    0.001, -999.000,
       186,2020091918,   -0.008,   -0.000,   -0.011,    0.032,    0.019,   -0.014,    0.000,   -0.020,    0.032,   -0.004,    0.031,    0.030,    0.030,    0.002,    0.009,    0.031,    0.030,    0.030,    0.002,    0.009,
       186,2020091912,   -0.004,   -0.006,   -0.005,    0.033, -999.000,   -0.008,   -0.008,   -0.010,    0.032, -999.000,    0.024,    0.029,    0.023,    0.002, -999.000,    0.024,    0.027,    0.023,    0.001, -999.000,
       186,2020091906,   -0.005,    0.011,   -0.010,    0.032,   -0.046,   -0.014,    0.008,   -0.022,    0.032,   -0.043,    0.030,    0.027,    0.029,    0.002,    0.072,    0.030,    0.024,    0.029,    0.001,    0.072,
       186,2020091900,   -0.000,    0.007,   -0.003,    0.032, -999.000,   -0.005,    0.007,   -0.009,    0.032, -999.000,    0.023,    0.021,    0.022,    0.001, -999.000,    0.023,    0.022,    0.022,    0.001, -999.000,
       186,2020091818,   -0.004,    0.004,   -0.009,    0.031,    0.021,   -0.013,    0.002,   -0.019,    0.032,   -0.028,    0.030,    0.028,    0.029,    0.003, -999.000,    0.030,    0.030,    0.029,    0.003, -999.000,
       186,2020091812,   -0.004,   -0.003,   -0.006,    0.033,    0.029,   -0.009,   -0.008,   -0.011,    0.033,    0.029,    0.024,    0.031,    0.023,    0.002, -999.000,    0.024,    0.028,    0.023,    0.001, -999.000,
       186,2020091806,   -0.004,    0.009,   -0.011,    0.033,   -0.052,   -0.014,    0.003,   -0.022,    0.033, -999.000,    0.031,    0.030,    0.030,    0.002, -999.000,    0.031,    0.026,    0.030,    0.002, -999.000,
       186,2020091800,   -0.004,    0.008,   -0.006,    0.032, -999.000,   -0.007,    0.006,   -0.011,    0.032, -999.000,    0.024,    0.024,    0.023,    0.002, -999.000,    0.024,    0.022,    0.023,    0.001, -999.000,
       186,2020091718,   -0.004,    0.000,   -0.008,    0.032,    0.017,   -0.011,    0.003,   -0.016,    0.032,   -0.081,    0.028,    0.027,    0.026,    0.002, -999.000,    0.028,    0.031,    0.026,    0.001, -999.000,
       186,2020091712,   -0.006,   -0.006,   -0.007,    0.032,   -0.024,   -0.011,   -0.005,   -0.014,    0.032,   -0.022,    0.026,    0.028,    0.025,    0.001, -999.000,    0.026,    0.029,    0.025,    0.001, -999.000,
       186,2020091706,   -0.002,    0.004,   -0.006,    0.032,    0.022,   -0.010,    0.001,   -0.016,    0.032, -999.000,    0.028,    0.027,    0.028,    0.001, -999.000,    0.028,    0.027,    0.028,    0.001, -999.000,
       186,2020091700,   -0.004,    0.004,   -0.006,    0.032, -999.000,   -0.009,    0.001,   -0.012,    0.033,   -0.075,    0.024,    0.026,    0.023,    0.002, -999.000,    0.024,    0.025,    0.023,    0.002, -999.000,
