         6,2020092000,   -0.094, -999.000,   -0.094, -999.000, -999.000,   -0.094, -999.000,   -0.094, -999.000, -999.000,    0.113, -999.000,    0.113, -999.000, -999.000,    0.113, -999.000,    0.113, -999.000, -999.000,
         6,2020091918,   -0.092, -999.000,   -0.092, -999.000, -999.000,   -0.092, -999.000,   -0.092, -999.000, -999.000,    0.116, -999.000,    0.116, -999.000, -999.000,    0.116, -999.000,    0.116, -999.000, -999.000,
         6,2020091912,   -0.088, -999.000,   -0.088, -999.000, -999.000,   -0.089, -999.000,   -0.089, -999.000, -999.000,    0.113, -999.000,    0.113, -999.000, -999.000,    0.113, -999.000,    0.113, -999.000, -999.000,
         6,2020091906,   -0.084, -999.000,   -0.084, -999.000, -999.000,   -0.084, -999.000,   -0.084, -999.000, -999.000,    0.106, -999.000,    0.106, -999.000, -999.000,    0.106, -999.000,    0.106, -999.000, -999.000,
         6,2020091900,   -0.090, -999.000,   -0.090, -999.000, -999.000,   -0.090, -999.000,   -0.090, -999.000, -999.000,    0.112, -999.000,    0.112, -999.000, -999.000,    0.112, -999.000,    0.112, -999.000, -999.000,
         6,2020091818,   -0.088, -999.000,   -0.088, -999.000, -999.000,   -0.088, -999.000,   -0.088, -999.000, -999.000,    0.115, -999.000,    0.115, -999.000, -999.000,    0.115, -999.000,    0.115, -999.000, -999.000,
         6,2020091812,   -0.090, -999.000,   -0.090, -999.000, -999.000,   -0.090, -999.000,   -0.090, -999.000, -999.000,    0.119, -999.000,    0.119, -999.000, -999.000,    0.119, -999.000,    0.119, -999.000, -999.000,
         6,2020091806,   -0.082, -999.000,   -0.082, -999.000, -999.000,   -0.082, -999.000,   -0.082, -999.000, -999.000,    0.110, -999.000,    0.110, -999.000, -999.000,    0.110, -999.000,    0.110, -999.000, -999.000,
         6,2020091800,   -0.091, -999.000,   -0.091, -999.000, -999.000,   -0.091, -999.000,   -0.091, -999.000, -999.000,    0.114, -999.000,    0.114, -999.000, -999.000,    0.114, -999.000,    0.114, -999.000, -999.000,
         6,2020091718,   -0.082, -999.000,   -0.082, -999.000, -999.000,   -0.082, -999.000,   -0.082, -999.000, -999.000,    0.106, -999.000,    0.106, -999.000, -999.000,    0.106, -999.000,    0.106, -999.000, -999.000,
         6,2020091712,   -0.094, -999.000,   -0.094, -999.000, -999.000,   -0.094, -999.000,   -0.094, -999.000, -999.000,    0.115, -999.000,    0.115, -999.000, -999.000,    0.115, -999.000,    0.115, -999.000, -999.000,
         6,2020091706,   -0.095, -999.000,   -0.095, -999.000, -999.000,   -0.095, -999.000,   -0.095, -999.000, -999.000,    0.118, -999.000,    0.118, -999.000, -999.000,    0.118, -999.000,    0.118, -999.000, -999.000,
         6,2020091700,   -0.098, -999.000,   -0.098, -999.000, -999.000,   -0.098, -999.000,   -0.098, -999.000, -999.000,    0.118, -999.000,    0.118, -999.000, -999.000,    0.118, -999.000,    0.118, -999.000, -999.000,
         6,2020091618,   -0.095, -999.000,   -0.095, -999.000, -999.000,   -0.095, -999.000,   -0.095, -999.000, -999.000,    0.117, -999.000,    0.117, -999.000, -999.000,    0.117, -999.000,    0.117, -999.000, -999.000,
         6,2020091612,   -0.098, -999.000,   -0.098, -999.000, -999.000,   -0.099, -999.000,   -0.099, -999.000, -999.000,    0.118, -999.000,    0.118, -999.000, -999.000,    0.118, -999.000,    0.118, -999.000, -999.000,
         6,2020091606,   -0.093, -999.000,   -0.093, -999.000, -999.000,   -0.093, -999.000,   -0.093, -999.000, -999.000,    0.112, -999.000,    0.112, -999.000, -999.000,    0.112, -999.000,    0.112, -999.000, -999.000,
         6,2020091600,   -0.099, -999.000,   -0.099, -999.000, -999.000,   -0.099, -999.000,   -0.099, -999.000, -999.000,    0.117, -999.000,    0.117, -999.000, -999.000,    0.117, -999.000,    0.117, -999.000, -999.000,
         6,2020091518,   -0.095, -999.000,   -0.095, -999.000, -999.000,   -0.095, -999.000,   -0.095, -999.000, -999.000,    0.116, -999.000,    0.116, -999.000, -999.000,    0.116, -999.000,    0.116, -999.000, -999.000,
         6,2020091512,   -0.097, -999.000,   -0.097, -999.000, -999.000,   -0.097, -999.000,   -0.097, -999.000, -999.000,    0.118, -999.000,    0.118, -999.000, -999.000,    0.118, -999.000,    0.118, -999.000, -999.000,
         6,2020091506,   -0.095, -999.000,   -0.095, -999.000, -999.000,   -0.095, -999.000,   -0.095, -999.000, -999.000,    0.114, -999.000,    0.114, -999.000, -999.000,    0.114, -999.000,    0.114, -999.000, -999.000,
         6,2020091500,   -0.097, -999.000,   -0.097, -999.000, -999.000,   -0.097, -999.000,   -0.097, -999.000, -999.000,    0.117, -999.000,    0.117, -999.000, -999.000,    0.117, -999.000,    0.117, -999.000, -999.000,
         6,2020091418,   -0.093, -999.000,   -0.093, -999.000, -999.000,   -0.094, -999.000,   -0.094, -999.000, -999.000,    0.118, -999.000,    0.118, -999.000, -999.000,    0.118, -999.000,    0.118, -999.000, -999.000,
         6,2020091412,   -0.095, -999.000,   -0.095, -999.000, -999.000,   -0.094, -999.000,   -0.094, -999.000, -999.000,    0.120, -999.000,    0.120, -999.000, -999.000,    0.120, -999.000,    0.120, -999.000, -999.000,
         6,2020091406,   -0.089, -999.000,   -0.089, -999.000, -999.000,   -0.089, -999.000,   -0.089, -999.000, -999.000,    0.114, -999.000,    0.114, -999.000, -999.000,    0.114, -999.000,    0.114, -999.000, -999.000,
         6,2020091400,   -0.092, -999.000,   -0.092, -999.000, -999.000,   -0.092, -999.000,   -0.092, -999.000, -999.000,    0.117, -999.000,    0.117, -999.000, -999.000,    0.117, -999.000,    0.117, -999.000, -999.000,
         6,2020091318,   -0.085, -999.000,   -0.085, -999.000, -999.000,   -0.085, -999.000,   -0.085, -999.000, -999.000,    0.115, -999.000,    0.115, -999.000, -999.000,    0.115, -999.000,    0.115, -999.000, -999.000,
         6,2020091312,   -0.089, -999.000,   -0.089, -999.000, -999.000,   -0.089, -999.000,   -0.089, -999.000, -999.000,    0.115, -999.000,    0.115, -999.000, -999.000,    0.115, -999.000,    0.115, -999.000, -999.000,
         6,2020091306,   -0.082, -999.000,   -0.082, -999.000, -999.000,   -0.082, -999.000,   -0.082, -999.000, -999.000,    0.109, -999.000,    0.109, -999.000, -999.000,    0.109, -999.000,    0.109, -999.000, -999.000,
         6,2020091300,   -0.082, -999.000,   -0.082, -999.000, -999.000,   -0.083, -999.000,   -0.083, -999.000, -999.000,    0.108, -999.000,    0.108, -999.000, -999.000,    0.108, -999.000,    0.108, -999.000, -999.000,
