       431,2020092000,    0.025,    0.016,    0.023,    0.084, -999.000,    0.027,    0.017,    0.027,    0.083, -999.000,    0.035,    0.022,    0.032,    0.072, -999.000,    0.035,    0.019,    0.032,    0.059, -999.000,
       431,2020091918,    0.042,    0.027,    0.044,    0.088,    0.000,    0.051,    0.037,    0.053,    0.111,    0.001,    0.060,    0.055,    0.064,    0.060, -999.000,    0.060,    0.035,    0.064,    0.066, -999.000,
       431,2020091912,    0.030,    0.024,    0.027,    0.100, -999.000,    0.033,    0.025,    0.033,    0.097, -999.000,    0.045,    0.041,    0.041,    0.056, -999.000,    0.045,    0.043,    0.041,    0.056, -999.000,
       431,2020091906,    0.035,    0.030,    0.033,    0.074,    0.167,    0.042,    0.033,    0.045,    0.062,    0.157,    0.049,    0.044,    0.050,    0.034, -999.000,    0.049,    0.042,    0.050,    0.049, -999.000,
       431,2020091900,    0.028,    0.028,    0.027,    0.057, -999.000,    0.030,    0.025,    0.030,    0.061, -999.000,    0.040,    0.033,    0.041,    0.043, -999.000,    0.040,    0.036,    0.041,    0.036, -999.000,
       431,2020091818,    0.042,    0.030,    0.043,    0.091, -999.000,    0.045,    0.028,    0.052,    0.069,    0.104,    0.056,    0.044,    0.057,    0.048, -999.000,    0.056,    0.045,    0.057,    0.061, -999.000,
       431,2020091812,    0.029,    0.024,    0.027,    0.100,    0.000,    0.033,    0.025,    0.033,    0.094,    0.000,    0.044,    0.045,    0.041,    0.050, -999.000,    0.044,    0.045,    0.041,    0.051, -999.000,
       431,2020091806,    0.033,    0.030,    0.029,    0.098, -999.000,    0.036,    0.030,    0.035,    0.094, -999.000,    0.048,    0.042,    0.047,    0.053, -999.000,    0.048,    0.037,    0.047,    0.056, -999.000,
       431,2020091800,    0.025,    0.019,    0.026,    0.046, -999.000,    0.027,    0.024,    0.025,    0.066, -999.000,    0.038,    0.032,    0.041,    0.049, -999.000,    0.038,    0.029,    0.041,    0.030, -999.000,
       431,2020091718,    0.035,    0.030,    0.029,    0.091,    0.064,    0.034,    0.025,    0.033,    0.086, -999.000,    0.048,    0.031,    0.045,    0.065, -999.000,    0.048,    0.035,    0.045,    0.065, -999.000,
       431,2020091712,    0.030,    0.026,    0.028,    0.104, -999.000,    0.033,    0.024,    0.034,    0.082, -999.000,    0.047,    0.039,    0.044,    0.054, -999.000,    0.047,    0.048,    0.044,    0.060, -999.000,
       431,2020091706,    0.031,    0.030,    0.027,    0.088,    0.006,    0.035,    0.030,    0.034,    0.075, -999.000,    0.046,    0.046,    0.041,    0.059, -999.000,    0.046,    0.046,    0.041,    0.060, -999.000,
       431,2020091700,    0.025,    0.026,    0.022,    0.059, -999.000,    0.027,    0.025,    0.025,    0.067, -999.000,    0.039,    0.036,    0.038,    0.052, -999.000,    0.039,    0.039,    0.038,    0.038, -999.000,
       431,2020091618,    0.038,    0.034,    0.038,    0.059, -999.000,    0.046,    0.026,    0.051,    0.077, -999.000,    0.054,    0.032,    0.056,    0.066, -999.000,    0.054,    0.049,    0.056,    0.045, -999.000,
       431,2020091612,    0.033,    0.028,    0.031,    0.097, -999.000,    0.037,    0.030,    0.037,    0.104, -999.000,    0.048,    0.045,    0.044,    0.075, -999.000,    0.048,    0.048,    0.044,    0.068, -999.000,
       431,2020091606,    0.032,    0.026,    0.032,    0.060,    0.021,    0.033,    0.029,    0.034,    0.059, -999.000,    0.044,    0.037,    0.046,    0.043, -999.000,    0.044,    0.034,    0.046,    0.045, -999.000,
       431,2020091600,    0.024,    0.021,    0.022,    0.063,    0.016,    0.029,    0.023,    0.027,    0.099,    0.015,    0.038,    0.032,    0.040,    0.061, -999.000,    0.038,    0.026,    0.040,    0.043, -999.000,
       431,2020091518,    0.040,    0.032,    0.037,    0.092,    0.083,    0.045,    0.036,    0.044,    0.099,    0.083,    0.055,    0.050,    0.056,    0.078, -999.000,    0.055,    0.041,    0.056,    0.060, -999.000,
       431,2020091512,    0.031,    0.023,    0.029,    0.092, -999.000,    0.033,    0.022,    0.034,    0.101, -999.000,    0.046,    0.033,    0.045,    0.064, -999.000,    0.046,    0.036,    0.045,    0.048, -999.000,
       431,2020091506,    0.036,    0.035,    0.032,    0.117, -999.000,    0.044,    0.039,    0.041,    0.118,    0.181,    0.052,    0.044,    0.049,    0.077, -999.000,    0.052,    0.042,    0.049,    0.078, -999.000,
       431,2020091500,    0.028,    0.020,    0.024,    0.083, -999.000,    0.027,    0.019,    0.026,    0.100, -999.000,    0.037,    0.033,    0.030,    0.069, -999.000,    0.037,    0.029,    0.030,    0.060, -999.000,
       431,2020091418,    0.045,    0.043,    0.041,    0.091, -999.000,    0.050,    0.042,    0.049,    0.113, -999.000,    0.063,    0.058,    0.059,    0.066, -999.000,    0.063,    0.067,    0.059,    0.065, -999.000,
       431,2020091412,    0.035,    0.024,    0.035,    0.089, -999.000,    0.039,    0.020,    0.043,    0.111,    0.015,    0.049,    0.031,    0.049,    0.075, -999.000,    0.049,    0.033,    0.049,    0.058, -999.000,
