       165,2020092000,   -0.003,   -0.024,    0.000,   -0.039, -999.000,   -0.004,   -0.025,    0.000,   -0.043, -999.000,    0.010,    0.015, -999.000,    0.004, -999.000,    0.010,    0.012, -999.000,    0.003, -999.000,
       165,2020091918,   -0.007,   -0.033,    0.000,   -0.046,   -0.040,   -0.006,   -0.025,    0.000,   -0.037,   -0.023,    0.016,    0.014, -999.000,    0.004,    0.015,    0.016,    0.017, -999.000,    0.005,    0.015,
       165,2020091912,   -0.005,   -0.024,    0.000,   -0.031, -999.000,   -0.008,   -0.036,    0.000,   -0.047, -999.000,    0.011,    0.019, -999.000,    0.005, -999.000,    0.011,    0.011, -999.000,    0.003, -999.000,
       165,2020091906,   -0.008,   -0.033,    0.000,   -0.036,   -0.009,   -0.006,   -0.025,    0.000,   -0.030,   -0.008,    0.016,    0.013, -999.000,    0.003,    0.012,    0.016,    0.014, -999.000,    0.003,    0.012,
       165,2020091900,   -0.005,   -0.029,    0.000,   -0.046, -999.000,   -0.004,   -0.023,    0.000,   -0.035, -999.000,    0.014,    0.012, -999.000,    0.004, -999.000,    0.014,    0.014, -999.000,    0.004, -999.000,
       165,2020091818,   -0.009,   -0.035,    0.000,   -0.047,   -0.046,   -0.008,   -0.030,    0.000,   -0.044,   -0.017,    0.017,    0.016, -999.000,    0.005, -999.000,    0.017,    0.016, -999.000,    0.005, -999.000,
       165,2020091812,   -0.005,   -0.021,    0.000,   -0.026,   -0.026,   -0.008,   -0.034,    0.000,   -0.047,   -0.047,    0.010,    0.018, -999.000,    0.005, -999.000,    0.010,    0.010, -999.000,    0.002, -999.000,
       165,2020091806,   -0.008,   -0.027,    0.000,   -0.033,   -0.002,   -0.006,   -0.020,    0.000,   -0.027, -999.000,    0.014,    0.011, -999.000,    0.002, -999.000,    0.014,    0.013, -999.000,    0.003, -999.000,
       165,2020091800,   -0.003,   -0.019,    0.000,   -0.029, -999.000,   -0.004,   -0.020,    0.000,   -0.032, -999.000,    0.008,    0.011, -999.000,    0.002, -999.000,    0.008,    0.008, -999.000,    0.002, -999.000,
       165,2020091718,   -0.009,   -0.037,    0.000,   -0.051,   -0.029,   -0.005,   -0.021,    0.000,   -0.028,   -0.000,    0.019,    0.011, -999.000,    0.002, -999.000,    0.019,    0.019, -999.000,    0.004, -999.000,
       165,2020091712,   -0.008,   -0.037,    0.000,   -0.048,   -0.011,   -0.009,   -0.040,    0.000,   -0.052,   -0.014,    0.017,    0.020, -999.000,    0.004, -999.000,    0.017,    0.017, -999.000,    0.004, -999.000,
       165,2020091706,   -0.013,   -0.048,    0.000,   -0.062,   -0.042,   -0.009,   -0.032,    0.000,   -0.046, -999.000,    0.025,    0.018, -999.000,    0.004, -999.000,    0.025,    0.024, -999.000,    0.005, -999.000,
       165,2020091700,   -0.007,   -0.047,    0.000,   -0.071, -999.000,   -0.006,   -0.037,    0.000,   -0.059,   -0.002,    0.020,    0.022, -999.000,    0.005, -999.000,    0.020,    0.026, -999.000,    0.007, -999.000,
       165,2020091618,   -0.013,   -0.055,    0.000,   -0.077, -999.000,   -0.013,   -0.049,    0.000,   -0.069, -999.000,    0.028,    0.028, -999.000,    0.006, -999.000,    0.028,    0.028, -999.000,    0.007, -999.000,
       165,2020091612,   -0.009,   -0.045,    0.000,   -0.057, -999.000,   -0.012,   -0.053,    0.000,   -0.074, -999.000,    0.021,    0.031, -999.000,    0.009, -999.000,    0.021,    0.022, -999.000,    0.005, -999.000,
       165,2020091606,   -0.015,   -0.046,    0.000,   -0.062,   -0.018,   -0.012,   -0.038,    0.000,   -0.058, -999.000,    0.025,    0.023, -999.000,    0.006,    0.019,    0.025,    0.022, -999.000,    0.006,    0.019,
       165,2020091600,   -0.005,   -0.040,    0.000,   -0.068, -999.000,   -0.006,   -0.035,    0.000,   -0.060,   -0.016,    0.017,    0.022, -999.000,    0.005, -999.000,    0.017,    0.023, -999.000,    0.007, -999.000,
       165,2020091518,   -0.016,   -0.053,    0.000,   -0.071,   -0.025,   -0.015,   -0.046,    0.000,   -0.064,   -0.025,    0.028,    0.027, -999.000,    0.006,    0.035,    0.028,    0.026, -999.000,    0.006,    0.035,
       165,2020091512,   -0.010,   -0.041,    0.000,   -0.053, -999.000,   -0.013,   -0.051,    0.000,   -0.068, -999.000,    0.020,    0.027, -999.000,    0.008, -999.000,    0.020,    0.019, -999.000,    0.006, -999.000,
       165,2020091506,   -0.018,   -0.060,    0.000,   -0.075, -999.000,   -0.012,   -0.040,    0.000,   -0.052,   -0.002,    0.032,    0.021, -999.000,    0.006, -999.000,    0.032,    0.029, -999.000,    0.008, -999.000,
       165,2020091500,   -0.006,   -0.039,    0.000,   -0.074, -999.000,   -0.006,   -0.034,    0.000,   -0.073, -999.000,    0.019,    0.023, -999.000,    0.008, -999.000,    0.019,    0.022, -999.000,    0.008, -999.000,
       165,2020091418,   -0.017,   -0.063,    0.000,   -0.091,   -0.106,   -0.015,   -0.050,    0.000,   -0.075,   -0.092,    0.034,    0.030, -999.000,    0.010, -999.000,    0.034,    0.035, -999.000,    0.011, -999.000,
       165,2020091412,   -0.007,   -0.037,    0.000,   -0.049, -999.000,   -0.014,   -0.065,    0.000,   -0.089,   -0.092,    0.017,    0.033, -999.000,    0.008, -999.000,    0.017,    0.018, -999.000,    0.004, -999.000,
       165,2020091406,   -0.014,   -0.051,    0.000,   -0.061,   -0.022,   -0.010,   -0.035,    0.000,   -0.046,   -0.006,    0.026,    0.020, -999.000,    0.007,    0.029,    0.026,    0.024, -999.000,    0.009,    0.029,
       165,2020091400,   -0.006,   -0.041,    0.000,   -0.064, -999.000,   -0.006,   -0.035,    0.000,   -0.061, -999.000,    0.018,    0.020, -999.000,    0.004, -999.000,    0.018,    0.022, -999.000,    0.004, -999.000,
