       234,2020092000,   -0.472,   -0.472,   -0.472,   -0.472, -999.000,   -0.472,   -0.472,   -0.472,   -0.472, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       234,2020091918,   -0.476,   -0.476,   -0.476,   -0.476,   -0.476,   -0.476,   -0.476,   -0.476,   -0.476,   -0.476,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       234,2020091912,   -0.472,   -0.472,   -0.472,   -0.472,   -0.472,   -0.472,   -0.472,   -0.472,   -0.472, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       234,2020091906,   -0.477,   -0.477,   -0.477,   -0.477,   -0.477,   -0.477,   -0.477,   -0.477,   -0.477,   -0.477, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       234,2020091900,   -0.477,   -0.477,   -0.477,   -0.477, -999.000,   -0.477,   -0.477,   -0.477,   -0.477, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       234,2020091818,   -0.483,   -0.483,   -0.483,   -0.483,   -0.483,   -0.483,   -0.483,   -0.483,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       234,2020091812,   -0.479,   -0.479,   -0.479,   -0.479, -999.000,   -0.479,   -0.479,   -0.479,   -0.479, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       234,2020091806,   -0.484,   -0.484,   -0.484,   -0.484,   -0.484,   -0.484,   -0.484,   -0.484,   -0.484,   -0.484,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       234,2020091800,   -0.483,   -0.483,   -0.483,   -0.483, -999.000,   -0.483,   -0.483,   -0.483,   -0.483, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       234,2020091718,   -0.487,   -0.487,   -0.487,   -0.487, -999.000,   -0.487,   -0.487,   -0.487,   -0.487, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
