       390,2020092000,   -0.148,   -0.078,   -0.168,    0.379, -999.000,   -0.193,   -0.066,   -0.222,    0.433, -999.000,    0.257,    0.222,    0.245,    0.310, -999.000,    0.257,    0.229,    0.245,    0.244, -999.000,
       390,2020091918,   -0.131,   -0.034,   -0.171,    0.536,    0.368,   -0.167,   -0.054,   -0.228,    0.651,    0.104,    0.315,    0.295,    0.292,    0.247,    0.031,    0.315,    0.274,    0.292,    0.313,    0.031,
       390,2020091912,   -0.147,   -0.165,   -0.176,    0.584, -999.000,   -0.186,   -0.176,   -0.218,    0.584, -999.000,    0.274,    0.222,    0.233,    0.320, -999.000,    0.274,    0.226,    0.233,    0.311, -999.000,
       390,2020091906,   -0.081,    0.029,   -0.132,    0.452,   -0.346,   -0.159,   -0.011,   -0.217,    0.408,   -0.343,    0.297,    0.285,    0.265,    0.226,    0.258,    0.297,    0.303,    0.265,    0.242,    0.258,
       390,2020091900,   -0.138,   -0.073,   -0.165,    0.365, -999.000,   -0.173,   -0.036,   -0.218,    0.426, -999.000,    0.275,    0.275,    0.256,    0.253, -999.000,    0.275,    0.282,    0.256,    0.233, -999.000,
       390,2020091818,   -0.127,   -0.049,   -0.185,    0.591,    0.060,   -0.171,   -0.053,   -0.238,    0.567,   -0.311,    0.310,    0.270,    0.258,    0.336, -999.000,    0.310,    0.290,    0.258,    0.308, -999.000,
       390,2020091812,   -0.144,   -0.129,   -0.174,    0.591,    0.326,   -0.183,   -0.139,   -0.214,    0.528,    0.322,    0.263,    0.223,    0.231,    0.266, -999.000,    0.263,    0.223,    0.231,    0.255, -999.000,
       390,2020091806,   -0.070,    0.075,   -0.150,    0.527,   -0.558,   -0.129,    0.032,   -0.212,    0.494, -999.000,    0.305,    0.279,    0.263,    0.225, -999.000,    0.305,    0.271,    0.263,    0.254, -999.000,
       390,2020091800,   -0.148,   -0.068,   -0.176,    0.416, -999.000,   -0.182,   -0.072,   -0.219,    0.464, -999.000,    0.256,    0.254,    0.239,    0.253, -999.000,    0.256,    0.236,    0.239,    0.234, -999.000,
       390,2020091718,   -0.119,    0.004,   -0.190,    0.575,    0.456,   -0.152,   -0.003,   -0.231,    0.598,   -0.600,    0.301,    0.250,    0.234,    0.329, -999.000,    0.301,    0.276,    0.234,    0.309, -999.000,
       390,2020091712,   -0.151,   -0.142,   -0.174,    0.596,   -0.627,   -0.193,   -0.129,   -0.231,    0.541,   -0.628,    0.267,    0.237,    0.241,    0.289, -999.000,    0.267,    0.237,    0.241,    0.288, -999.000,
       390,2020091706,   -0.080,    0.093,   -0.163,    0.517,    0.460,   -0.121,    0.051,   -0.208,    0.500, -999.000,    0.311,    0.268,    0.258,    0.247, -999.000,    0.311,    0.284,    0.258,    0.254, -999.000,
       390,2020091700,   -0.133,   -0.042,   -0.160,    0.374, -999.000,   -0.186,   -0.075,   -0.219,    0.444,   -0.626,    0.263,    0.254,    0.247,    0.243, -999.000,    0.263,    0.261,    0.247,    0.164, -999.000,
       390,2020091618,   -0.113,   -0.024,   -0.169,    0.488, -999.000,   -0.150,   -0.017,   -0.230,    0.575, -999.000,    0.298,    0.276,    0.253,    0.299, -999.000,    0.298,    0.298,    0.253,    0.232, -999.000,
       390,2020091612,   -0.155,   -0.139,   -0.180,    0.559,   -0.554,   -0.191,   -0.143,   -0.221,    0.550, -999.000,    0.267,    0.224,    0.247,    0.272, -999.000,    0.267,    0.207,    0.247,    0.250, -999.000,
       390,2020091606,   -0.078,    0.034,   -0.148,    0.488,   -0.140,   -0.132,    0.007,   -0.212,    0.549, -999.000,    0.291,    0.276,    0.257,    0.240,    0.450,    0.291,    0.261,    0.257,    0.206,    0.450,
       390,2020091600,   -0.128,   -0.084,   -0.144,    0.429,   -0.165,   -0.182,   -0.081,   -0.213,    0.463,   -0.162,    0.266,    0.232,    0.256,    0.279, -999.000,    0.266,    0.249,    0.256,    0.199, -999.000,
       390,2020091518,   -0.103,   -0.000,   -0.178,    0.523,   -0.010,   -0.139,   -0.024,   -0.236,    0.629,   -0.012,    0.310,    0.296,    0.252,    0.348,    0.784,    0.310,    0.287,    0.252,    0.284,    0.784,
       390,2020091512,   -0.118,   -0.179,   -0.139,    0.602, -999.000,   -0.164,   -0.169,   -0.194,    0.606, -999.000,    0.294,    0.210,    0.267,    0.271, -999.000,    0.294,    0.209,    0.267,    0.245, -999.000,
       390,2020091506,   -0.069,    0.055,   -0.139,    0.597, -999.000,   -0.125,    0.020,   -0.210,    0.560,   -0.383,    0.312,    0.276,    0.268,    0.317, -999.000,    0.312,    0.275,    0.268,    0.330, -999.000,
       390,2020091500,   -0.110,   -0.122,   -0.125,    0.422, -999.000,   -0.184,   -0.138,   -0.207,    0.496, -999.000,    0.290,    0.196,    0.281,    0.274, -999.000,    0.290,    0.217,    0.281,    0.289, -999.000,
       390,2020091418,   -0.116,   -0.062,   -0.168,    0.553,    0.860,   -0.161,   -0.053,   -0.244,    0.631,    0.856,    0.309,    0.283,    0.266,    0.281, -999.000,    0.309,    0.284,    0.266,    0.252, -999.000,
       390,2020091412,   -0.123,   -0.153,   -0.137,    0.454, -999.000,   -0.176,   -0.165,   -0.195,    0.542,    0.515,    0.280,    0.193,    0.269,    0.319, -999.000,    0.280,    0.223,    0.269,    0.257, -999.000,
       390,2020091406,   -0.088,    0.026,   -0.143,    0.427,   -0.076,   -0.160,   -0.020,   -0.225,    0.435,   -0.181,    0.311,    0.296,    0.283,    0.268,    0.490,    0.311,    0.303,    0.283,    0.287,    0.490,
       390,2020091400,   -0.110,   -0.028,   -0.137,    0.395, -999.000,   -0.175,   -0.055,   -0.207,    0.460, -999.000,    0.276,    0.274,    0.256,    0.200, -999.000,    0.276,    0.290,    0.256,    0.216, -999.000,
       390,2020091318,   -0.095,   -0.062,   -0.135,    0.498,    0.212,   -0.155,   -0.093,   -0.201,    0.556,   -0.303,    0.298,    0.283,    0.269,    0.301,    0.517,    0.298,    0.277,    0.269,    0.257,    0.517,
       390,2020091312,   -0.139,   -0.130,   -0.173,    0.579, -999.000,   -0.179,   -0.139,   -0.214,    0.633, -999.000,    0.297,    0.233,    0.268,    0.283, -999.000,    0.297,    0.248,    0.268,    0.245, -999.000,
       390,2020091306,   -0.079,   -0.001,   -0.122,    0.423, -999.000,   -0.152,   -0.025,   -0.219,    0.428, -999.000,    0.301,    0.283,    0.280,    0.317, -999.000,    0.301,    0.293,    0.280,    0.348, -999.000,
       390,2020091300,   -0.125,    0.015,   -0.167,    0.402, -999.000,   -0.174,   -0.001,   -0.221,    0.404, -999.000,    0.278,    0.239,    0.254,    0.261, -999.000,    0.278,    0.246,    0.254,    0.243, -999.000,
       390,2020091218,   -0.078,   -0.054,   -0.127,    0.640,    0.379,   -0.140,   -0.060,   -0.201,    0.678,    0.037,    0.334,    0.276,    0.294,    0.309,    0.546,    0.334,    0.285,    0.294,    0.311,    0.546,
       390,2020091212,   -0.141,   -0.143,   -0.158,    0.474,    0.012,   -0.180,   -0.157,   -0.209,    0.519,    0.010,    0.267,    0.212,    0.263,    0.235,    0.171,    0.267,    0.218,    0.263,    0.226,    0.171,
       390,2020091206,   -0.069,   -0.003,   -0.109,    0.437,   -0.309,   -0.143,   -0.058,   -0.189,    0.396,   -0.064,    0.304,    0.304,    0.286,    0.259,    0.008,    0.304,    0.284,    0.286,    0.278,    0.008,
