       175,2020092000,   -0.007,   -0.007,   -0.009,    0.080, -999.000,   -0.013,   -0.012,   -0.015,    0.080, -999.000,    0.040,    0.034,    0.039,    0.010, -999.000,    0.040,    0.034,    0.039,    0.010, -999.000,
       175,2020091918,   -0.018,   -0.017,   -0.021,    0.077,    0.024,   -0.022,   -0.010,   -0.029,    0.078,   -0.005,    0.049,    0.042,    0.048,    0.014,    0.021,    0.049,    0.044,    0.048,    0.014,    0.021,
       175,2020091912,   -0.010,   -0.033,   -0.009,    0.082, -999.000,   -0.016,   -0.033,   -0.015,    0.080, -999.000,    0.043,    0.036,    0.040,    0.012, -999.000,    0.043,    0.036,    0.040,    0.008, -999.000,
       175,2020091906,   -0.014,    0.004,   -0.022,    0.079,   -0.062,   -0.023,    0.001,   -0.032,    0.077,   -0.048,    0.049,    0.039,    0.047,    0.011,    0.051,    0.049,    0.039,    0.047,    0.009,    0.051,
       175,2020091900,   -0.005,   -0.009,   -0.008,    0.080, -999.000,   -0.011,   -0.007,   -0.015,    0.080,   -0.083,    0.042,    0.039,    0.040,    0.010, -999.000,    0.042,    0.040,    0.040,    0.008, -999.000,
       175,2020091818,   -0.015,   -0.009,   -0.020,    0.075,    0.016,   -0.021,   -0.009,   -0.029,    0.076,   -0.038,    0.050,    0.039,    0.048,    0.015, -999.000,    0.050,    0.042,    0.048,    0.016, -999.000,
       175,2020091812,   -0.015,   -0.027,   -0.016,    0.082,    0.044,   -0.019,   -0.028,   -0.019,    0.080,    0.042,    0.041,    0.036,    0.038,    0.010, -999.000,    0.041,    0.036,    0.038,    0.008, -999.000,
       175,2020091806,   -0.015,    0.001,   -0.023,    0.073,   -0.064,   -0.022,   -0.004,   -0.032,    0.073, -999.000,    0.048,    0.039,    0.046,    0.010, -999.000,    0.048,    0.039,    0.046,    0.010, -999.000,
       175,2020091800,   -0.010,   -0.009,   -0.012,    0.072, -999.000,   -0.014,   -0.012,   -0.017,    0.074, -999.000,    0.038,    0.038,    0.037,    0.011, -999.000,    0.038,    0.034,    0.037,    0.010, -999.000,
       175,2020091718,   -0.012,   -0.011,   -0.016,    0.073,   -0.033,   -0.016,   -0.009,   -0.023,    0.071,   -0.084,    0.045,    0.038,    0.042,    0.012,    0.085,    0.045,    0.042,    0.042,    0.009,    0.085,
       175,2020091712,   -0.016,   -0.027,   -0.016,    0.075,   -0.079,   -0.021,   -0.024,   -0.023,    0.074,   -0.079,    0.041,    0.037,    0.039,    0.009, -999.000,    0.041,    0.038,    0.039,    0.007, -999.000,
       175,2020091706,   -0.008,   -0.005,   -0.012,    0.072,   -0.025,   -0.014,   -0.007,   -0.020,    0.071,   -0.084,    0.044,    0.036,    0.042,    0.010,    0.084,    0.044,    0.039,    0.042,    0.010,    0.084,
       175,2020091700,   -0.011,   -0.011,   -0.013,    0.070, -999.000,   -0.016,   -0.015,   -0.019,    0.072,   -0.058,    0.038,    0.037,    0.036,    0.011, -999.000,    0.038,    0.038,    0.036,    0.011, -999.000,
       175,2020091618,   -0.016,   -0.011,   -0.022,    0.069, -999.000,   -0.021,   -0.009,   -0.030,    0.070, -999.000,    0.045,    0.038,    0.042,    0.013, -999.000,    0.045,    0.039,    0.042,    0.011, -999.000,
       175,2020091612,   -0.015,   -0.031,   -0.015,    0.069, -999.000,   -0.019,   -0.031,   -0.018,    0.067,   -0.072,    0.039,    0.034,    0.038,    0.015, -999.000,    0.039,    0.033,    0.038,    0.012, -999.000,
       175,2020091606,   -0.012,   -0.008,   -0.017,    0.064,   -0.027,   -0.020,   -0.012,   -0.026,    0.066, -999.000,    0.042,    0.034,    0.041,    0.012,    0.040,    0.042,    0.035,    0.041,    0.012,    0.040,
       175,2020091600,   -0.009,   -0.016,   -0.009,    0.067,   -0.062,   -0.014,   -0.014,   -0.017,    0.074,   -0.060,    0.036,    0.035,    0.035,    0.007, -999.000,    0.036,    0.036,    0.035,    0.012, -999.000,
       175,2020091518,   -0.018,   -0.011,   -0.026,    0.075,   -0.032,   -0.023,   -0.011,   -0.034,    0.078,   -0.032,    0.048,    0.040,    0.045,    0.008,    0.098,    0.048,    0.041,    0.045,    0.009,    0.098,
       175,2020091512,   -0.014,   -0.035,   -0.013,    0.072, -999.000,   -0.016,   -0.032,   -0.016,    0.074, -999.000,    0.041,    0.031,    0.038,    0.012, -999.000,    0.041,    0.031,    0.038,    0.012, -999.000,
       175,2020091506,   -0.013,   -0.007,   -0.019,    0.070,   -0.085,   -0.018,   -0.007,   -0.026,    0.068,   -0.077,    0.043,    0.036,    0.041,    0.014,    0.004,    0.043,    0.038,    0.041,    0.013,    0.004,
       175,2020091500,   -0.010,   -0.023,   -0.011,    0.072, -999.000,   -0.017,   -0.025,   -0.018,    0.072, -999.000,    0.038,    0.032,    0.037,    0.014, -999.000,    0.038,    0.033,    0.037,    0.013, -999.000,
       175,2020091418,   -0.022,   -0.019,   -0.027,    0.075,    0.061,   -0.025,   -0.014,   -0.034,    0.076,    0.063,    0.050,    0.042,    0.047,    0.014, -999.000,    0.050,    0.044,    0.047,    0.013, -999.000,
       175,2020091412,   -0.010,   -0.030,   -0.009,    0.076, -999.000,   -0.017,   -0.033,   -0.015,    0.079,    0.058,    0.040,    0.034,    0.038,    0.006, -999.000,    0.040,    0.036,    0.038,    0.007, -999.000,
