       203,2020092000,    0.024,    0.215,    0.000,    0.214, -999.000,    0.027,    0.205,    0.000,    0.203, -999.000,    0.070,    0.064, -999.000,    0.026, -999.000,    0.070,    0.057, -999.000,    0.023, -999.000,
       203,2020091918,    0.044,    0.244,    0.000,    0.225,    0.260,    0.052,    0.238,    0.000,    0.216,    0.211,    0.097,    0.079, -999.000,    0.030,    0.039,    0.097,    0.076, -999.000,    0.026,    0.039,
       203,2020091912,    0.045,    0.243,    0.000,    0.193, -999.000,    0.050,    0.238,    0.000,    0.192, -999.000,    0.096,    0.075, -999.000,    0.024, -999.000,    0.096,    0.069, -999.000,    0.027, -999.000,
       203,2020091906,    0.047,    0.211,    0.000,    0.171,    0.093,    0.047,    0.201,    0.000,    0.170,    0.093,    0.090,    0.061, -999.000,    0.023,    0.097,    0.090,    0.055, -999.000,    0.018,    0.097,
       203,2020091900,    0.031,    0.208,    0.000,    0.204, -999.000,    0.036,    0.205,    0.000,    0.198, -999.000,    0.076,    0.056, -999.000,    0.028, -999.000,    0.076,    0.056, -999.000,    0.022, -999.000,
       203,2020091818,    0.058,    0.259,    0.000,    0.234,    0.294,    0.059,    0.247,    0.000,    0.227,    0.153,    0.111,    0.074, -999.000,    0.034, -999.000,    0.111,    0.072, -999.000,    0.034, -999.000,
       203,2020091812,    0.054,    0.272,    0.000,    0.220,    0.263,    0.058,    0.259,    0.000,    0.219,    0.262,    0.112,    0.081, -999.000,    0.021, -999.000,    0.112,    0.077, -999.000,    0.022, -999.000,
       203,2020091806,    0.060,    0.215,    0.000,    0.191,    0.084,    0.057,    0.208,    0.000,    0.190, -999.000,    0.101,    0.071, -999.000,    0.014, -999.000,    0.101,    0.064, -999.000,    0.014, -999.000,
       203,2020091800,    0.036,    0.237,    0.000,    0.237, -999.000,    0.038,    0.232,    0.000,    0.225, -999.000,    0.087,    0.068, -999.000,    0.022, -999.000,    0.087,    0.060, -999.000,    0.018, -999.000,
       203,2020091718,    0.058,    0.270,    0.000,    0.246,    0.226,    0.065,    0.275,    0.000,    0.244,    0.040,    0.115,    0.082, -999.000,    0.031, -999.000,    0.115,    0.085, -999.000,    0.029, -999.000,
       203,2020091712,    0.049,    0.260,    0.000,    0.216,    0.185,    0.059,    0.258,    0.000,    0.211,    0.191,    0.105,    0.073, -999.000,    0.023, -999.000,    0.105,    0.069, -999.000,    0.025, -999.000,
       203,2020091706,    0.050,    0.203,    0.000,    0.183,    0.182,    0.054,    0.195,    0.000,    0.184, -999.000,    0.091,    0.065, -999.000,    0.018, -999.000,    0.091,    0.064, -999.000,    0.018, -999.000,
       203,2020091700,    0.028,    0.215,    0.000,    0.211, -999.000,    0.032,    0.209,    0.000,    0.204,    0.075,    0.075,    0.070, -999.000,    0.019, -999.000,    0.075,    0.066, -999.000,    0.013, -999.000,
       203,2020091618,    0.060,    0.282,    0.000,    0.265, -999.000,    0.069,    0.275,    0.000,    0.253, -999.000,    0.120,    0.091, -999.000,    0.030, -999.000,    0.120,    0.089, -999.000,    0.028, -999.000,
       203,2020091612,    0.051,    0.275,    0.000,    0.231,    0.025,    0.056,    0.260,    0.000,    0.223, -999.000,    0.111,    0.085, -999.000,    0.025, -999.000,    0.111,    0.082, -999.000,    0.025, -999.000,
       203,2020091606,    0.057,    0.198,    0.000,    0.184,    0.124,    0.057,    0.189,    0.000,    0.179, -999.000,    0.094,    0.067, -999.000,    0.022,    0.055,    0.094,    0.059, -999.000,    0.021,    0.055,
       203,2020091600,    0.024,    0.204,    0.000,    0.216,    0.159,    0.030,    0.202,    0.000,    0.202,    0.161,    0.069,    0.070, -999.000,    0.024, -999.000,    0.069,    0.069, -999.000,    0.026, -999.000,
       203,2020091518,    0.073,    0.282,    0.000,    0.253,    0.148,    0.079,    0.268,    0.000,    0.230,    0.149,    0.127,    0.092, -999.000,    0.032,    0.149,    0.127,    0.080, -999.000,    0.032,    0.149,
       203,2020091512,    0.060,    0.273,    0.000,    0.222, -999.000,    0.060,    0.263,    0.000,    0.210, -999.000,    0.116,    0.084, -999.000,    0.029, -999.000,    0.116,    0.077, -999.000,    0.031, -999.000,
       203,2020091506,    0.055,    0.216,    0.000,    0.183, -999.000,    0.061,    0.214,    0.000,    0.185,    0.045,    0.098,    0.069, -999.000,    0.023, -999.000,    0.098,    0.065, -999.000,    0.020, -999.000,
       203,2020091500,    0.025,    0.196,    0.000,    0.208, -999.000,    0.027,    0.185,    0.000,    0.202, -999.000,    0.069,    0.063, -999.000,    0.024, -999.000,    0.069,    0.063, -999.000,    0.021, -999.000,
       203,2020091418,    0.063,    0.279,    0.000,    0.259,    0.318,    0.072,    0.267,    0.000,    0.250,    0.322,    0.123,    0.097, -999.000,    0.034, -999.000,    0.123,    0.094, -999.000,    0.031, -999.000,
       203,2020091412,    0.043,    0.255,    0.000,    0.207, -999.000,    0.052,    0.251,    0.000,    0.200,    0.228,    0.098,    0.073, -999.000,    0.025, -999.000,    0.098,    0.072, -999.000,    0.024, -999.000,
       203,2020091406,    0.053,    0.217,    0.000,    0.182,    0.117,    0.053,    0.206,    0.000,    0.178,    0.096,    0.097,    0.068, -999.000,    0.019,    0.081,    0.097,    0.064, -999.000,    0.018,    0.081,
       203,2020091400,    0.025,    0.202,    0.000,    0.193, -999.000,    0.030,    0.193,    0.000,    0.195, -999.000,    0.068,    0.057, -999.000,    0.020, -999.000,    0.068,    0.057, -999.000,    0.015, -999.000,
       203,2020091318,    0.061,    0.281,    0.000,    0.262,    0.199,    0.065,    0.266,    0.000,    0.248,    0.165,    0.120,    0.082, -999.000,    0.031,    0.117,    0.120,    0.080, -999.000,    0.025,    0.117,
