        23,2020092000,   -3.434, -999.000,   -3.434, -999.000, -999.000,   -3.434, -999.000,   -3.434, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        23,2020091918,   -3.434, -999.000,   -3.434, -999.000, -999.000,   -3.434, -999.000,   -3.434, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091912,   -3.434,   -3.434,   -3.434,   -3.434, -999.000,   -3.434,   -3.434,   -3.434,   -3.434, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091906,   -3.434,   -3.434,   -3.434, -999.000, -999.000,   -3.434,   -3.434,   -3.434, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        23,2020091900,   -3.486, -999.000,   -3.486,   -3.486, -999.000,   -3.486,   -3.486,   -3.486,   -3.486, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
        23,2020091818,   -3.486, -999.000,   -3.486, -999.000, -999.000,   -3.486, -999.000,   -3.486, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091812,   -3.486, -999.000,   -3.486,   -3.486, -999.000,   -3.486, -999.000,   -3.486, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091806,   -3.486, -999.000,   -3.486, -999.000, -999.000,   -3.486, -999.000,   -3.486, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091800,   -3.486, -999.000,   -3.486,   -3.486, -999.000,   -3.486, -999.000,   -3.486,   -3.486, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        23,2020091718, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091712,   -3.486, -999.000,   -3.486, -999.000, -999.000,   -3.486, -999.000,   -3.486, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        23,2020091706,   -3.486, -999.000,   -3.486, -999.000, -999.000,   -3.486, -999.000,   -3.486, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091700,   -3.486, -999.000,   -3.486,   -3.486, -999.000,   -3.486, -999.000,   -3.486,   -3.486, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091618,   -3.486, -999.000,   -3.486, -999.000, -999.000,   -3.486, -999.000,   -3.486, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        23,2020091612,   -3.467, -999.000,   -3.467, -999.000, -999.000,   -3.467, -999.000,   -3.467, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091606,   -3.467, -999.000,   -3.467,   -3.467, -999.000,   -3.467, -999.000,   -3.467,   -3.467, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020091600,   -3.489, -999.000,   -3.489, -999.000,   -3.489,   -3.489, -999.000,   -3.489, -999.000,   -3.489, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
