       399,2020092000,    0.013,    0.013,    0.012,    0.028, -999.000,    0.015,    0.013,    0.015,    0.033, -999.000,    0.018,    0.016,    0.018,    0.039, -999.000,    0.018,    0.016,    0.018,    0.028, -999.000,
       399,2020091918,    0.016,    0.014,    0.015,    0.047,    0.009,    0.017,    0.013,    0.016,    0.064,    0.009,    0.023,    0.019,    0.020,    0.063,    0.003,    0.023,    0.022,    0.020,    0.055,    0.003,
       399,2020091912,    0.013,    0.012,    0.012,    0.049,    0.086,    0.014,    0.012,    0.014,    0.056, -999.000,    0.021,    0.017,    0.018,    0.056, -999.000,    0.021,    0.017,    0.018,    0.052, -999.000,
       399,2020091906,    0.017,    0.023,    0.015,    0.040,    0.037,    0.019,    0.021,    0.018,    0.040,    0.007,    0.023,    0.028,    0.019,    0.040,    0.058,    0.023,    0.029,    0.019,    0.038,    0.058,
       399,2020091900,    0.013,    0.013,    0.013,    0.030, -999.000,    0.015,    0.013,    0.014,    0.037, -999.000,    0.019,    0.017,    0.018,    0.041, -999.000,    0.019,    0.016,    0.018,    0.033, -999.000,
       399,2020091818,    0.018,    0.018,    0.017,    0.049,    0.002,    0.021,    0.019,    0.019,    0.075,    0.043,    0.026,    0.031,    0.023,    0.074,    0.002,    0.026,    0.027,    0.023,    0.053,    0.002,
       399,2020091812,    0.018,    0.016,    0.016,    0.076, -999.000,    0.019,    0.014,    0.018,    0.092, -999.000,    0.028,    0.018,    0.022,    0.076, -999.000,    0.028,    0.019,    0.022,    0.066, -999.000,
       399,2020091806,    0.018,    0.019,    0.017,    0.043,    0.007,    0.020,    0.020,    0.020,    0.050,    0.085,    0.024,    0.026,    0.021,    0.043,    0.001,    0.024,    0.027,    0.021,    0.042,    0.001,
       399,2020091800,    0.014,    0.010,    0.015,    0.029, -999.000,    0.017,    0.011,    0.017,    0.055, -999.000,    0.021,    0.014,    0.021,    0.062, -999.000,    0.021,    0.013,    0.021,    0.040, -999.000,
       399,2020091718,    0.020,    0.019,    0.017,    0.075, -999.000,    0.021,    0.018,    0.020,    0.091, -999.000,    0.030,    0.025,    0.023,    0.075, -999.000,    0.030,    0.029,    0.023,    0.066, -999.000,
       399,2020091712,    0.017,    0.015,    0.016,    0.062, -999.000,    0.017,    0.014,    0.016,    0.069, -999.000,    0.026,    0.019,    0.023,    0.071, -999.000,    0.026,    0.022,    0.023,    0.065, -999.000,
       399,2020091706,    0.019,    0.018,    0.018,    0.069,    0.001,    0.020,    0.017,    0.020,    0.066,    0.002,    0.028,    0.025,    0.025,    0.067,    0.001,    0.028,    0.025,    0.025,    0.064,    0.001,
       399,2020091700,    0.015,    0.009,    0.015,    0.037, -999.000,    0.016,    0.010,    0.016,    0.075, -999.000,    0.021,    0.015,    0.021,    0.070, -999.000,    0.021,    0.013,    0.021,    0.038, -999.000,
       399,2020091618,    0.019,    0.021,    0.017,    0.041,    0.084,    0.021,    0.019,    0.018,    0.092,    0.080,    0.027,    0.028,    0.024,    0.084,    0.108,    0.027,    0.030,    0.024,    0.044,    0.108,
       399,2020091612,    0.016,    0.016,    0.014,    0.047, -999.000,    0.017,    0.015,    0.016,    0.069,    0.017,    0.024,    0.022,    0.022,    0.069, -999.000,    0.024,    0.022,    0.022,    0.052, -999.000,
       399,2020091606,    0.019,    0.020,    0.017,    0.060,    0.032,    0.020,    0.017,    0.019,    0.056,    0.042,    0.029,    0.024,    0.023,    0.056,    0.045,    0.029,    0.032,    0.023,    0.063,    0.045,
       399,2020091600,    0.015,    0.011,    0.015,    0.043,    0.004,    0.017,    0.010,    0.017,    0.066,    0.004,    0.022,    0.016,    0.021,    0.063, -999.000,    0.022,    0.018,    0.021,    0.049, -999.000,
       399,2020091518,    0.017,    0.016,    0.014,    0.073, -999.000,    0.020,    0.017,    0.017,    0.094, -999.000,    0.029,    0.024,    0.021,    0.082, -999.000,    0.029,    0.020,    0.021,    0.068, -999.000,
       399,2020091512,    0.017,    0.012,    0.016,    0.067,    0.040,    0.018,    0.011,    0.018,    0.084,    0.027,    0.026,    0.016,    0.022,    0.075, -999.000,    0.026,    0.019,    0.022,    0.066, -999.000,
       399,2020091506,    0.021,    0.022,    0.017,    0.074,    0.010,    0.021,    0.021,    0.018,    0.078,    0.021,    0.032,    0.027,    0.023,    0.076,    0.014,    0.032,    0.030,    0.023,    0.073,    0.014,
       399,2020091500,    0.016,    0.015,    0.016,    0.022, -999.000,    0.018,    0.016,    0.018,    0.043, -999.000,    0.023,    0.019,    0.023,    0.051, -999.000,    0.023,    0.018,    0.023,    0.026, -999.000,
       399,2020091418,    0.019,    0.019,    0.015,    0.082,    0.017,    0.022,    0.021,    0.017,    0.101,    0.000,    0.034,    0.035,    0.023,    0.085, -999.000,    0.034,    0.031,    0.023,    0.079, -999.000,
       399,2020091412,    0.019,    0.016,    0.018,    0.074, -999.000,    0.019,    0.015,    0.020,    0.057, -999.000,    0.027,    0.023,    0.024,    0.063, -999.000,    0.027,    0.024,    0.024,    0.063, -999.000,
       399,2020091406,    0.019,    0.019,    0.016,    0.066, -999.000,    0.020,    0.020,    0.018,    0.053,    0.001,    0.029,    0.032,    0.023,    0.065, -999.000,    0.029,    0.030,    0.023,    0.071, -999.000,
       399,2020091400,    0.016,    0.014,    0.015,    0.038,    0.044,    0.019,    0.013,    0.019,    0.060,    0.060,    0.023,    0.016,    0.023,    0.053, -999.000,    0.023,    0.017,    0.023,    0.038, -999.000,
       399,2020091318,    0.022,    0.028,    0.018,    0.061,    0.069,    0.026,    0.025,    0.022,    0.092,    0.045,    0.034,    0.039,    0.025,    0.076, -999.000,    0.034,    0.040,    0.025,    0.069, -999.000,
       399,2020091312,    0.019,    0.017,    0.017,    0.069,    0.001,    0.020,    0.016,    0.019,    0.073,    0.001,    0.028,    0.020,    0.025,    0.076, -999.000,    0.028,    0.022,    0.025,    0.074, -999.000,
       399,2020091306,    0.020,    0.027,    0.017,    0.058, -999.000,    0.023,    0.028,    0.020,    0.057, -999.000,    0.030,    0.034,    0.024,    0.069, -999.000,    0.030,    0.033,    0.024,    0.071, -999.000,
       399,2020091300,    0.017,    0.010,    0.016,    0.038, -999.000,    0.019,    0.011,    0.019,    0.052, -999.000,    0.025,    0.015,    0.024,    0.063, -999.000,    0.025,    0.015,    0.024,    0.041, -999.000,
       399,2020091218,    0.023,    0.025,    0.019,    0.092,    0.000,    0.024,    0.023,    0.021,    0.078, -999.000,    0.034,    0.035,    0.025,    0.084, -999.000,    0.034,    0.035,    0.025,    0.079, -999.000,
       399,2020091212,    0.016,    0.014,    0.015,    0.067, -999.000,    0.018,    0.014,    0.018,    0.072, -999.000,    0.026,    0.020,    0.023,    0.074, -999.000,    0.026,    0.020,    0.023,    0.064, -999.000,
       399,2020091206,    0.024,    0.028,    0.021,    0.071,    0.016,    0.024,    0.026,    0.021,    0.068,    0.011,    0.034,    0.036,    0.028,    0.078,    0.019,    0.034,    0.037,    0.028,    0.074,    0.019,
       399,2020091200,    0.018,    0.010,    0.018,    0.050,    0.010,    0.020,    0.012,    0.020,    0.067,    0.054,    0.028,    0.019,    0.025,    0.082, -999.000,    0.028,    0.014,    0.025,    0.079, -999.000,
       399,2020091118,    0.024,    0.023,    0.021,    0.098, -999.000,    0.026,    0.021,    0.025,    0.111,    0.021,    0.036,    0.032,    0.028,    0.093, -999.000,    0.036,    0.035,    0.028,    0.091, -999.000,
       399,2020091112,    0.019,    0.018,    0.016,    0.072,    0.043,    0.019,    0.019,    0.017,    0.070,    0.030,    0.029,    0.026,    0.024,    0.067,    0.056,    0.029,    0.026,    0.024,    0.070,    0.056,
       399,2020091106,    0.024,    0.028,    0.022,    0.081,    0.006,    0.024,    0.021,    0.024,    0.114,    0.021,    0.034,    0.027,    0.029,    0.097, -999.000,    0.034,    0.037,    0.029,    0.085, -999.000,
       399,2020091100,    0.021,    0.018,    0.020,    0.064, -999.000,    0.023,    0.017,    0.024,    0.059, -999.000,    0.030,    0.022,    0.028,    0.066, -999.000,    0.030,    0.025,    0.028,    0.058, -999.000,
