       109,2020092000,    0.110,    0.167,    0.102,    0.084, -999.000,    0.115,    0.156,    0.107,    0.090, -999.000,    0.109,    0.118,    0.106,    0.105, -999.000,    0.109,    0.118,    0.106,    0.100, -999.000,
       109,2020091918,    0.112,    0.110,    0.112,    0.116,    0.053,    0.106,    0.101,    0.108,    0.091,    0.116,    0.108,    0.107,    0.107,    0.101,    0.044,    0.108,    0.109,    0.107,    0.108,    0.044,
       109,2020091912,    0.119,    0.150,    0.111,    0.072,    0.303,    0.120,    0.140,    0.113,    0.044,    0.306,    0.110,    0.113,    0.107,    0.074,    0.014,    0.110,    0.113,    0.107,    0.098,    0.014,
       109,2020091906,    0.118,    0.132,    0.115,    0.093,    0.110,    0.118,    0.130,    0.114,    0.131,    0.116,    0.109,    0.112,    0.108,    0.120,    0.145,    0.109,    0.112,    0.108,    0.107,    0.145,
       109,2020091900,    0.110,    0.131,    0.107,    0.077,    0.064,    0.110,    0.131,    0.107,    0.087,    0.064,    0.107,    0.113,    0.106,    0.097, -999.000,    0.107,    0.113,    0.106,    0.092, -999.000,
       109,2020091818,    0.113,    0.119,    0.111,    0.109,    0.147,    0.109,    0.115,    0.108,    0.086,    0.156,    0.109,    0.106,    0.109,    0.108,    0.146,    0.109,    0.107,    0.109,    0.109,    0.146,
       109,2020091812,    0.118,    0.156,    0.109,    0.087,    0.277,    0.121,    0.149,    0.112,    0.086,    0.277,    0.110,    0.110,    0.107,    0.107, -999.000,    0.110,    0.110,    0.107,    0.111, -999.000,
       109,2020091806,    0.120,    0.126,    0.120,    0.059,    0.191,    0.120,    0.126,    0.118,    0.069,    0.197,    0.109,    0.109,    0.109,    0.096,    0.130,    0.109,    0.108,    0.109,    0.084,    0.130,
       109,2020091800,    0.113,    0.132,    0.111,    0.082, -999.000,    0.112,    0.126,    0.108,    0.121, -999.000,    0.109,    0.113,    0.109,    0.107, -999.000,    0.109,    0.113,    0.109,    0.099, -999.000,
       109,2020091718,    0.118,    0.102,    0.127,    0.052, -999.000,    0.116,    0.101,    0.125,    0.053,    0.007,    0.109,    0.103,    0.110,    0.075, -999.000,    0.109,    0.103,    0.110,    0.085, -999.000,
       109,2020091712,    0.113,    0.154,    0.103,    0.086,    0.283,    0.113,    0.149,    0.102,    0.075,    0.215,    0.107,    0.110,    0.104,    0.092,    0.053,    0.107,    0.112,    0.104,    0.099,    0.053,
       109,2020091706,    0.110,    0.117,    0.109,    0.085,    0.065,    0.113,    0.119,    0.111,    0.095,    0.059,    0.108,    0.112,    0.107,    0.115,    0.075,    0.108,    0.113,    0.107,    0.096,    0.075,
       109,2020091700,    0.109,    0.128,    0.106,    0.125,    0.314,    0.106,    0.120,    0.104,    0.082,    0.314,    0.107,    0.116,    0.105,    0.100, -999.000,    0.107,    0.118,    0.105,    0.124, -999.000,
       109,2020091618,    0.113,    0.111,    0.115,    0.063,    0.077,    0.111,    0.109,    0.112,    0.097,    0.077,    0.108,    0.106,    0.108,    0.119,    0.105,    0.108,    0.107,    0.108,    0.090,    0.105,
       109,2020091612,    0.115,    0.142,    0.106,    0.101,    0.162,    0.114,    0.136,    0.105,    0.090,    0.162,    0.108,    0.111,    0.106,    0.123,    0.132,    0.108,    0.111,    0.106,    0.104,    0.132,
       109,2020091606,    0.112,    0.119,    0.112,    0.067,    0.135,    0.111,    0.118,    0.109,    0.093,    0.162,    0.106,    0.108,    0.105,    0.108,    0.108,    0.106,    0.109,    0.105,    0.078,    0.108,
       109,2020091600,    0.103,    0.105,    0.103,    0.086,    0.138,    0.105,    0.104,    0.106,    0.094,    0.128,    0.106,    0.109,    0.105,    0.105,    0.152,    0.106,    0.111,    0.105,    0.102,    0.152,
       109,2020091518,    0.103,    0.120,    0.100,    0.078,    0.153,    0.104,    0.116,    0.102,    0.095,    0.153,    0.107,    0.116,    0.105,    0.114, -999.000,    0.107,    0.117,    0.105,    0.100, -999.000,
       109,2020091512,    0.114,    0.128,    0.109,    0.075,    0.217,    0.118,    0.129,    0.113,    0.069,    0.255,    0.109,    0.110,    0.107,    0.101,    0.112,    0.109,    0.110,    0.107,    0.094,    0.112,
       109,2020091506,    0.106,    0.137,    0.097,    0.073,    0.007,    0.110,    0.140,    0.100,    0.067,    0.007,    0.109,    0.113,    0.106,    0.082,    0.001,    0.109,    0.114,    0.106,    0.087,    0.001,
       109,2020091500,    0.113,    0.138,    0.108,    0.143,    0.314,    0.111,    0.128,    0.107,    0.113,    0.314,    0.108,    0.114,    0.105,    0.108, -999.000,    0.108,    0.115,    0.105,    0.125, -999.000,
       109,2020091418,    0.098,    0.107,    0.096,    0.085,    0.147,    0.094,    0.098,    0.094,    0.084,    0.122,    0.105,    0.108,    0.104,    0.100,    0.130,    0.105,    0.110,    0.104,    0.099,    0.130,
       109,2020091412,    0.120,    0.149,    0.111,    0.057,    0.163,    0.117,    0.136,    0.110,    0.096,    0.113,    0.108,    0.112,    0.105,    0.092,    0.139,    0.108,    0.113,    0.105,    0.072,    0.139,
