       418,2020092000,   -0.031,    0.001,   -0.087,    0.312, -999.000,   -0.040,    0.017,   -0.110,    0.378, -999.000,    0.280,    0.274,    0.252,    0.317, -999.000,    0.280,    0.275,    0.252,    0.254, -999.000,
       418,2020091918,   -0.002,    0.071,   -0.097,    0.406, -999.000,   -0.041,    0.040,   -0.137,    0.429, -999.000,    0.311,    0.264,    0.263,    0.402, -999.000,    0.311,    0.269,    0.263,    0.392, -999.000,
       418,2020091912,   -0.059,   -0.099,   -0.087,    0.453, -999.000,   -0.087,   -0.090,   -0.118,    0.519, -999.000,    0.278,    0.248,    0.246,    0.302, -999.000,    0.278,    0.244,    0.246,    0.274, -999.000,
       418,2020091906,    0.022,    0.058,   -0.030,    0.372,    0.194,   -0.026,    0.016,   -0.078,    0.370,    0.005,    0.290,    0.331,    0.245,    0.249,    0.428,    0.290,    0.335,    0.245,    0.231,    0.428,
       418,2020091900,   -0.013,    0.022,   -0.075,    0.295, -999.000,   -0.018,   -0.010,   -0.067,    0.342, -999.000,    0.261,    0.267,    0.237,    0.308, -999.000,    0.261,    0.257,    0.237,    0.226, -999.000,
       418,2020091818,   -0.012,    0.066,   -0.097,    0.421,   -0.067,   -0.047,    0.056,   -0.145,    0.399,   -0.334,    0.293,    0.292,    0.247,    0.371,    0.043,    0.293,    0.279,    0.247,    0.299,    0.043,
       418,2020091812,   -0.067,   -0.117,   -0.105,    0.473, -999.000,   -0.111,   -0.114,   -0.151,    0.536, -999.000,    0.293,    0.238,    0.248,    0.316, -999.000,    0.293,    0.254,    0.248,    0.296, -999.000,
       418,2020091806,   -0.037,    0.040,   -0.107,    0.388,   -0.223,   -0.077,   -0.002,   -0.148,    0.447, -999.000,    0.295,    0.306,    0.260,    0.234, -999.000,    0.295,    0.298,    0.260,    0.221, -999.000,
       418,2020091800,   -0.021,    0.011,   -0.104,    0.297, -999.000,   -0.019,    0.021,   -0.107,    0.385, -999.000,    0.262,    0.234,    0.239,    0.307, -999.000,    0.262,    0.231,    0.239,    0.276, -999.000,
       418,2020091718,    0.016,    0.089,   -0.131,    0.542, -999.000,   -0.037,    0.074,   -0.173,    0.583, -999.000,    0.333,    0.280,    0.256,    0.268, -999.000,    0.333,    0.288,    0.256,    0.284, -999.000,
