        77,2020092000,    0.062,    0.064,    0.062,    0.063,    0.047,    0.062,    0.064,    0.062,    0.062,    0.047,    0.064,    0.065,    0.063,    0.064,    0.094,    0.064,    0.065,    0.063,    0.064,    0.094,
        77,2020091918,    0.062,    0.057,    0.065,    0.060,    0.051,    0.062,    0.057,    0.065,    0.060,    0.052,    0.063,    0.061,    0.064,    0.063,    0.051,    0.063,    0.061,    0.064,    0.063,    0.051,
        77,2020091912,    0.059,    0.062,    0.059,    0.053,    0.079,    0.060,    0.062,    0.060,    0.054,    0.077,    0.062,    0.064,    0.062,    0.063,    0.066,    0.062,    0.064,    0.062,    0.062,    0.066,
        77,2020091906,    0.060,    0.062,    0.060,    0.059,    0.101,    0.060,    0.061,    0.060,    0.059,    0.101,    0.063,    0.064,    0.063,    0.064,    0.083,    0.063,    0.064,    0.063,    0.064,    0.083,
        77,2020091900,    0.060,    0.059,    0.060,    0.058,    0.082,    0.060,    0.059,    0.061,    0.058,    0.082,    0.063,    0.063,    0.062,    0.062,    0.079,    0.063,    0.064,    0.062,    0.062,    0.079,
        77,2020091818,    0.062,    0.059,    0.063,    0.059,    0.069,    0.062,    0.060,    0.063,    0.060,    0.070,    0.063,    0.063,    0.063,    0.063,    0.067,    0.063,    0.062,    0.063,    0.062,    0.067,
        77,2020091812,    0.061,    0.060,    0.060,    0.064,    0.094,    0.060,    0.059,    0.060,    0.064,    0.075,    0.063,    0.062,    0.063,    0.065,    0.132,    0.063,    0.062,    0.063,    0.065,    0.132,
        77,2020091806,    0.058,    0.059,    0.056,    0.063,    0.098,    0.058,    0.059,    0.056,    0.063,    0.098,    0.062,    0.061,    0.061,    0.064,    0.078,    0.062,    0.062,    0.061,    0.064,    0.078,
        77,2020091800,    0.060,    0.059,    0.060,    0.060,    0.149,    0.061,    0.059,    0.061,    0.062,    0.149,    0.063,    0.063,    0.062,    0.064,    0.063,    0.063,    0.063,    0.062,    0.063,    0.063,
        77,2020091718,    0.060,    0.062,    0.059,    0.056,    0.120,    0.060,    0.062,    0.059,    0.057,    0.126,    0.062,    0.064,    0.062,    0.061,    0.087,    0.062,    0.064,    0.062,    0.060,    0.087,
        77,2020091712,    0.060,    0.061,    0.061,    0.054,    0.105,    0.061,    0.061,    0.061,    0.055,    0.105,    0.063,    0.063,    0.063,    0.061,    0.070,    0.063,    0.063,    0.063,    0.061,    0.070,
        77,2020091706,    0.060,    0.058,    0.060,    0.059,    0.099,    0.060,    0.058,    0.060,    0.060,    0.092,    0.062,    0.062,    0.062,    0.063,    0.077,    0.062,    0.062,    0.062,    0.063,    0.077,
        77,2020091700,    0.061,    0.064,    0.058,    0.070,    0.127,    0.061,    0.063,    0.059,    0.070,    0.127,    0.063,    0.063,    0.062,    0.066,    0.077,    0.063,    0.064,    0.062,    0.066,    0.077,
        77,2020091618,    0.058,    0.056,    0.058,    0.061,    0.085,    0.058,    0.056,    0.059,    0.062,    0.085,    0.062,    0.061,    0.061,    0.063,    0.071,    0.062,    0.061,    0.061,    0.063,    0.071,
        77,2020091612,    0.060,    0.059,    0.061,    0.052,    0.103,    0.060,    0.059,    0.061,    0.052,    0.103,    0.063,    0.063,    0.063,    0.060,    0.083,    0.063,    0.063,    0.063,    0.061,    0.083,
