       122,2020092000,   -0.018,   -0.112,    0.000,   -0.323, -999.000,   -0.017,   -0.103,    0.000,   -0.302, -999.000,    0.065,    0.082, -999.000,    0.099, -999.000,    0.065,    0.080, -999.000,    0.091, -999.000,
       122,2020091918,   -0.030,   -0.140,    0.000,   -0.310,   -0.158,   -0.038,   -0.141,    0.000,   -0.345,   -0.113,    0.087,    0.138, -999.000,    0.103,    0.112,    0.087,    0.126, -999.000,    0.107,    0.112,
       122,2020091912,   -0.040,   -0.175,    0.000,   -0.348, -999.000,   -0.041,   -0.170,    0.000,   -0.328, -999.000,    0.099,    0.122, -999.000,    0.099, -999.000,    0.099,    0.109, -999.000,    0.079, -999.000,
       122,2020091906,   -0.056,   -0.243,    0.000,   -0.297,   -0.020,   -0.050,   -0.210,    0.000,   -0.290,   -0.031,    0.139,    0.193, -999.000,    0.110,    0.033,    0.139,    0.204, -999.000,    0.111,    0.033,
       122,2020091900,   -0.023,   -0.113,    0.000,   -0.299, -999.000,   -0.026,   -0.116,    0.000,   -0.287, -999.000,    0.071,    0.097, -999.000,    0.087, -999.000,    0.071,    0.087, -999.000,    0.080, -999.000,
       122,2020091818,   -0.041,   -0.150,    0.000,   -0.334,   -0.147,   -0.039,   -0.135,    0.000,   -0.318,   -0.054,    0.101,    0.120, -999.000,    0.092, -999.000,    0.101,    0.127, -999.000,    0.088, -999.000,
       122,2020091812,   -0.039,   -0.187,    0.000,   -0.322,   -0.146,   -0.037,   -0.157,    0.000,   -0.289,   -0.139,    0.100,    0.119, -999.000,    0.100, -999.000,    0.100,    0.127, -999.000,    0.103, -999.000,
       122,2020091806,   -0.065,   -0.212,    0.000,   -0.318,   -0.006,   -0.057,   -0.201,    0.000,   -0.313,   -0.006,    0.138,    0.183, -999.000,    0.106, -999.000,    0.138,    0.180, -999.000,    0.102, -999.000,
       122,2020091800,   -0.022,   -0.118,    0.000,   -0.297, -999.000,   -0.024,   -0.118,    0.000,   -0.289, -999.000,    0.069,    0.104, -999.000,    0.132, -999.000,    0.069,    0.088, -999.000,    0.123, -999.000,
       122,2020091718,   -0.044,   -0.163,    0.000,   -0.334,   -0.077,   -0.046,   -0.163,    0.000,   -0.344,   -0.000,    0.111,    0.143, -999.000,    0.113,    0.109,    0.111,    0.148, -999.000,    0.103,    0.109,
       122,2020091712,   -0.039,   -0.183,    0.000,   -0.355,   -0.019,   -0.043,   -0.177,    0.000,   -0.312,   -0.021,    0.102,    0.132, -999.000,    0.096, -999.000,    0.102,    0.139, -999.000,    0.094, -999.000,
       122,2020091706,   -0.057,   -0.210,    0.000,   -0.329,   -0.051,   -0.053,   -0.177,    0.000,   -0.314,    0.000,    0.139,    0.170, -999.000,    0.098,    0.072,    0.139,    0.204, -999.000,    0.104,    0.072,
       122,2020091700,   -0.021,   -0.129,    0.000,   -0.247, -999.000,   -0.021,   -0.118,    0.000,   -0.261,   -0.003,    0.068,    0.107, -999.000,    0.109, -999.000,    0.068,    0.107, -999.000,    0.105, -999.000,
       122,2020091618,   -0.041,   -0.163,    0.000,   -0.302, -999.000,   -0.047,   -0.165,    0.000,   -0.321, -999.000,    0.106,    0.154, -999.000,    0.127, -999.000,    0.106,    0.151, -999.000,    0.098, -999.000,
       122,2020091612,   -0.039,   -0.188,    0.000,   -0.322, -999.000,   -0.037,   -0.157,    0.000,   -0.313,   -0.000,    0.102,    0.133, -999.000,    0.115, -999.000,    0.102,    0.138, -999.000,    0.102, -999.000,
       122,2020091606,   -0.053,   -0.166,    0.000,   -0.309,   -0.046,   -0.051,   -0.160,    0.000,   -0.315, -999.000,    0.117,    0.160, -999.000,    0.094,    0.056,    0.117,    0.151, -999.000,    0.089,    0.056,
       122,2020091600,   -0.016,   -0.104,    0.000,   -0.272,   -0.029,   -0.019,   -0.099,    0.000,   -0.296,   -0.030,    0.057,    0.094, -999.000,    0.095, -999.000,    0.057,    0.095, -999.000,    0.086, -999.000,
       122,2020091518,   -0.049,   -0.156,    0.000,   -0.329,   -0.111,   -0.055,   -0.157,    0.000,   -0.348,   -0.117,    0.116,    0.165, -999.000,    0.110,    0.157,    0.116,    0.151, -999.000,    0.099,    0.157,
       122,2020091512,   -0.044,   -0.168,    0.000,   -0.338, -999.000,   -0.040,   -0.151,    0.000,   -0.309, -999.000,    0.104,    0.116, -999.000,    0.106, -999.000,    0.104,    0.119, -999.000,    0.096, -999.000,
       122,2020091506,   -0.056,   -0.194,    0.000,   -0.342,   -0.000,   -0.058,   -0.189,    0.000,   -0.317,   -0.003,    0.131,    0.181, -999.000,    0.108,    0.000,    0.131,    0.180, -999.000,    0.110,    0.000,
       122,2020091500,   -0.016,   -0.084,    0.000,   -0.280, -999.000,   -0.014,   -0.067,    0.000,   -0.277, -999.000,    0.060,    0.063, -999.000,    0.125, -999.000,    0.060,    0.072, -999.000,    0.116, -999.000,
       122,2020091418,   -0.042,   -0.145,    0.000,   -0.327,   -0.574,   -0.047,   -0.143,    0.000,   -0.348,   -0.605,    0.112,    0.153, -999.000,    0.116, -999.000,    0.112,    0.162, -999.000,    0.106, -999.000,
       122,2020091412,   -0.034,   -0.176,    0.000,   -0.302, -999.000,   -0.035,   -0.159,    0.000,   -0.309,   -0.166,    0.091,    0.109, -999.000,    0.100, -999.000,    0.091,    0.119, -999.000,    0.093, -999.000,
       122,2020091406,   -0.053,   -0.213,    0.000,   -0.277,   -0.090,   -0.049,   -0.184,    0.000,   -0.286,   -0.013,    0.131,    0.184, -999.000,    0.110,    0.150,    0.131,    0.194, -999.000,    0.108,    0.150,
       122,2020091400,   -0.020,   -0.123,    0.000,   -0.267, -999.000,   -0.019,   -0.106,    0.000,   -0.288, -999.000,    0.070,    0.109, -999.000,    0.099, -999.000,    0.070,    0.116, -999.000,    0.095, -999.000,
       122,2020091318,   -0.040,   -0.151,    0.000,   -0.313,   -0.106,   -0.042,   -0.144,    0.000,   -0.343,   -0.019,    0.109,    0.157, -999.000,    0.093,    0.139,    0.109,    0.169, -999.000,    0.085,    0.139,
       122,2020091312,   -0.042,   -0.183,    0.000,   -0.345, -999.000,   -0.038,   -0.155,    0.000,   -0.336, -999.000,    0.103,    0.119, -999.000,    0.100, -999.000,    0.103,    0.123, -999.000,    0.086, -999.000,
       122,2020091306,   -0.054,   -0.205,    0.000,   -0.299, -999.000,   -0.055,   -0.187,    0.000,   -0.284,   -0.001,    0.136,    0.190, -999.000,    0.118, -999.000,    0.136,    0.201, -999.000,    0.116, -999.000,
       122,2020091300,   -0.029,   -0.146,    0.000,   -0.291, -999.000,   -0.025,   -0.133,    0.000,   -0.269, -999.000,    0.084,    0.110, -999.000,    0.105, -999.000,    0.084,    0.114, -999.000,    0.101, -999.000,
       122,2020091218,   -0.046,   -0.167,    0.000,   -0.355,   -0.246,   -0.046,   -0.159,    0.000,   -0.353,   -0.155,    0.118,    0.154, -999.000,    0.108,    0.217,    0.118,    0.165, -999.000,    0.094,    0.217,
       122,2020091212,   -0.051,   -0.198,    0.000,   -0.323,   -0.043,   -0.051,   -0.172,    0.000,   -0.312,   -0.042,    0.110,    0.124, -999.000,    0.105,    0.018,    0.110,    0.127, -999.000,    0.078,    0.018,
       122,2020091206,   -0.051,   -0.192,    0.000,   -0.321,   -0.003,   -0.049,   -0.179,    0.000,   -0.315,   -0.083,    0.127,    0.185, -999.000,    0.101, -999.000,    0.127,    0.186, -999.000,    0.112, -999.000,
       122,2020091200,   -0.028,   -0.164,    0.000,   -0.291, -999.000,   -0.031,   -0.162,    0.000,   -0.329, -999.000,    0.084,    0.122, -999.000,    0.119, -999.000,    0.084,    0.121, -999.000,    0.117, -999.000,
       122,2020091118,   -0.031,   -0.143,    0.000,   -0.313,   -0.166,   -0.036,   -0.134,    0.000,   -0.363,   -0.273,    0.087,    0.134, -999.000,    0.114, -999.000,    0.087,    0.122, -999.000,    0.101, -999.000,
       122,2020091112,   -0.045,   -0.221,    0.000,   -0.344,   -0.180,   -0.050,   -0.195,    0.000,   -0.328,   -0.208,    0.114,    0.142, -999.000,    0.105,    0.217,    0.114,    0.146, -999.000,    0.102,    0.217,
       122,2020091106,   -0.050,   -0.193,    0.000,   -0.316,   -0.068,   -0.049,   -0.176,    0.000,   -0.281,   -0.008,    0.134,    0.198, -999.000,    0.097,    0.096,    0.134,    0.210, -999.000,    0.115,    0.096,
       122,2020091100,   -0.023,   -0.130,    0.000,   -0.307, -999.000,   -0.025,   -0.136,    0.000,   -0.329, -999.000,    0.073,    0.107, -999.000,    0.105, -999.000,    0.073,    0.103, -999.000,    0.097, -999.000,
       122,2020091018,   -0.034,   -0.138,    0.000,   -0.298,   -0.081,   -0.036,   -0.120,    0.000,   -0.326,   -0.061,    0.095,    0.133, -999.000,    0.118,    0.126,    0.095,    0.144, -999.000,    0.116,    0.126,
       122,2020091012,   -0.046,   -0.220,    0.000,   -0.345, -999.000,   -0.048,   -0.192,    0.000,   -0.328, -999.000,    0.114,    0.131, -999.000,    0.125, -999.000,    0.114,    0.137, -999.000,    0.117, -999.000,
       122,2020091006,   -0.061,   -0.207,    0.000,   -0.321,   -0.027,   -0.051,   -0.175,    0.000,   -0.284,   -0.030,    0.141,    0.174, -999.000,    0.143,    0.036,    0.141,    0.195, -999.000,    0.129,    0.036,
       122,2020091000,   -0.021,   -0.112,    0.000,   -0.294, -999.000,   -0.023,   -0.109,    0.000,   -0.310, -999.000,    0.067,    0.087, -999.000,    0.127, -999.000,    0.067,    0.086, -999.000,    0.110, -999.000,
       122,2020090918,   -0.045,   -0.164,    0.000,   -0.345,   -0.145,   -0.041,   -0.146,    0.000,   -0.345,   -0.156,    0.114,    0.150, -999.000,    0.118,    0.139,    0.114,    0.162, -999.000,    0.100,    0.139,
       122,2020090912,   -0.038,   -0.179,    0.000,   -0.340, -999.000,   -0.040,   -0.168,    0.000,   -0.350,   -0.006,    0.098,    0.113, -999.000,    0.097, -999.000,    0.098,    0.120, -999.000,    0.106, -999.000,
       122,2020090906,   -0.050,   -0.189,    0.000,   -0.295,   -0.002,   -0.045,   -0.178,    0.000,   -0.290,   -0.005,    0.124,    0.190, -999.000,    0.099,    0.001,    0.124,    0.183, -999.000,    0.074,    0.001,
       122,2020090900,   -0.021,   -0.102,    0.000,   -0.288, -999.000,   -0.020,   -0.095,    0.000,   -0.305,   -0.002,    0.069,    0.090, -999.000,    0.080, -999.000,    0.069,    0.093, -999.000,    0.086, -999.000,
       122,2020090818,   -0.038,   -0.153,    0.000,   -0.343,   -0.011,   -0.039,   -0.147,    0.000,   -0.370, -999.000,    0.107,    0.160, -999.000,    0.133, -999.000,    0.107,    0.166, -999.000,    0.109, -999.000,
       122,2020090812,   -0.042,   -0.168,    0.000,   -0.382,   -0.069,   -0.040,   -0.155,    0.000,   -0.328,   -0.028,    0.105,    0.125, -999.000,    0.103, -999.000,    0.105,    0.128, -999.000,    0.106, -999.000,
       122,2020090806,   -0.053,   -0.208,    0.000,   -0.347,   -0.268,   -0.047,   -0.176,    0.000,   -0.335,   -0.405,    0.136,    0.177, -999.000,    0.093,    0.456,    0.136,    0.201, -999.000,    0.085,    0.456,
       122,2020090800,   -0.033,   -0.151,    0.000,   -0.323,   -0.198,   -0.031,   -0.129,    0.000,   -0.323,   -0.189,    0.097,    0.120, -999.000,    0.114, -999.000,    0.097,    0.145, -999.000,    0.124, -999.000,
       122,2020090718,   -0.033,   -0.133,    0.000,   -0.338,   -0.003,   -0.036,   -0.135,    0.000,   -0.343, -999.000,    0.093,    0.133, -999.000,    0.129,    0.003,    0.093,    0.128, -999.000,    0.109,    0.003,
       122,2020090712,   -0.044,   -0.173,    0.000,   -0.393,   -0.000,   -0.041,   -0.161,    0.000,   -0.377,   -0.000,    0.109,    0.127, -999.000,    0.113, -999.000,    0.109,    0.136, -999.000,    0.103, -999.000,
       122,2020090706,   -0.051,   -0.191,    0.000,   -0.287,   -0.004,   -0.048,   -0.170,    0.000,   -0.238,   -0.005,    0.126,    0.170, -999.000,    0.084, -999.000,    0.126,    0.184, -999.000,    0.114, -999.000,
       122,2020090700,   -0.028,   -0.137,    0.000,   -0.330,   -0.167,   -0.028,   -0.136,    0.000,   -0.306, -999.000,    0.084,    0.115, -999.000,    0.108, -999.000,    0.084,    0.115, -999.000,    0.108, -999.000,
       122,2020090618,   -0.038,   -0.117,    0.000,   -0.329, -999.000,   -0.039,   -0.119,    0.000,   -0.337,   -0.000,    0.103,    0.129, -999.000,    0.115, -999.000,    0.103,    0.134, -999.000,    0.098, -999.000,
       122,2020090612,   -0.048,   -0.207,    0.000,   -0.359, -999.000,   -0.046,   -0.197,    0.000,   -0.353, -999.000,    0.116,    0.139, -999.000,    0.096, -999.000,    0.116,    0.139, -999.000,    0.096, -999.000,
       122,2020090606,   -0.051,   -0.178,    0.000,   -0.267, -999.000,   -0.051,   -0.169,    0.000,   -0.288,   -0.447,    0.122,    0.173, -999.000,    0.106, -999.000,    0.122,    0.178, -999.000,    0.097, -999.000,
       122,2020090600,   -0.024,   -0.120,    0.000,   -0.302,   -0.121,   -0.020,   -0.112,    0.000,   -0.300,   -0.002,    0.076,    0.091, -999.000,    0.097,    0.005,    0.076,    0.099, -999.000,    0.100,    0.005,
       122,2020090518,   -0.042,   -0.138,    0.000,   -0.295,   -0.000,   -0.037,   -0.118,    0.000,   -0.306,   -0.001,    0.103,    0.127, -999.000,    0.103, -999.000,    0.103,    0.140, -999.000,    0.095, -999.000,
       122,2020090512,   -0.034,   -0.158,    0.000,   -0.316,   -0.107,   -0.030,   -0.141,    0.000,   -0.311,   -0.111,    0.086,    0.107, -999.000,    0.092, -999.000,    0.086,    0.103, -999.000,    0.081, -999.000,
       122,2020090506,   -0.045,   -0.152,    0.000,   -0.257,   -0.117,   -0.043,   -0.141,    0.000,   -0.248, -999.000,    0.110,    0.141, -999.000,    0.086,    0.164,    0.110,    0.160, -999.000,    0.096,    0.164,
       122,2020090500,   -0.018,   -0.089,    0.000,   -0.251, -999.000,   -0.018,   -0.079,    0.000,   -0.271,   -0.007,    0.058,    0.077, -999.000,    0.086, -999.000,    0.058,    0.082, -999.000,    0.069, -999.000,
       122,2020090418,   -0.040,   -0.130,    0.000,   -0.300,   -0.156,   -0.040,   -0.124,    0.000,   -0.316,   -0.084,    0.098,    0.126, -999.000,    0.101, -999.000,    0.098,    0.132, -999.000,    0.096, -999.000,
       122,2020090412,   -0.030,   -0.143,    0.000,   -0.315,   -0.139,   -0.033,   -0.131,    0.000,   -0.302, -999.000,    0.083,    0.108, -999.000,    0.086, -999.000,    0.083,    0.106, -999.000,    0.101, -999.000,
       122,2020090406,   -0.035,   -0.142,    0.000,   -0.214,   -0.106,   -0.037,   -0.134,    0.000,   -0.265,   -0.075,    0.091,    0.129, -999.000,    0.115,    0.150,    0.091,    0.133, -999.000,    0.124,    0.150,
       122,2020090400,   -0.013,   -0.080,    0.000,   -0.270,   -0.226,   -0.018,   -0.077,    0.000,   -0.301, -999.000,    0.050,    0.067, -999.000,    0.085, -999.000,    0.050,    0.064, -999.000,    0.079, -999.000,
       122,2020090318,   -0.030,   -0.124,    0.000,   -0.274,   -0.122,   -0.035,   -0.114,    0.000,   -0.320,   -0.252,    0.088,    0.147, -999.000,    0.118,    0.172,    0.088,    0.139, -999.000,    0.086,    0.172,
       122,2020090312,   -0.032,   -0.146,    0.000,   -0.276,   -0.076,   -0.038,   -0.135,    0.000,   -0.278,   -0.077,    0.082,    0.107, -999.000,    0.102, -999.000,    0.082,    0.104, -999.000,    0.100, -999.000,
       122,2020090306,   -0.039,   -0.158,    0.000,   -0.236,   -0.007,   -0.045,   -0.154,    0.000,   -0.255,   -0.015,    0.098,    0.137, -999.000,    0.107,    0.007,    0.098,    0.145, -999.000,    0.099,    0.007,
       122,2020090300,   -0.019,   -0.087,    0.000,   -0.263, -999.000,   -0.022,   -0.081,    0.000,   -0.257, -999.000,    0.059,    0.068, -999.000,    0.081, -999.000,    0.059,    0.067, -999.000,    0.080, -999.000,
       122,2020090218,   -0.035,   -0.122,    0.000,   -0.291,   -0.002,   -0.038,   -0.109,    0.000,   -0.312,   -0.053,    0.091,    0.111, -999.000,    0.118, -999.000,    0.091,    0.126, -999.000,    0.094, -999.000,
       122,2020090212,   -0.031,   -0.138,    0.000,   -0.298,   -0.165,   -0.035,   -0.130,    0.000,   -0.300, -999.000,    0.080,    0.096, -999.000,    0.096,    0.123,    0.080,    0.099, -999.000,    0.098,    0.123,
       122,2020090206,   -0.039,   -0.145,    0.000,   -0.239,   -0.193,   -0.041,   -0.137,    0.000,   -0.257,   -0.112,    0.101,    0.150, -999.000,    0.081, -999.000,    0.101,    0.153, -999.000,    0.095, -999.000,
       122,2020090200,   -0.018,   -0.097,    0.000,   -0.228, -999.000,   -0.017,   -0.086,    0.000,   -0.225, -999.000,    0.055,    0.071, -999.000,    0.096, -999.000,    0.055,    0.075, -999.000,    0.076, -999.000,
       122,2020090118,   -0.029,   -0.103,    0.000,   -0.265, -999.000,   -0.030,   -0.095,    0.000,   -0.292,   -0.001,    0.078,    0.100, -999.000,    0.090, -999.000,    0.078,    0.103, -999.000,    0.091, -999.000,
       122,2020090112,   -0.033,   -0.147,    0.000,   -0.238, -999.000,   -0.033,   -0.130,    0.000,   -0.234,   -0.046,    0.082,    0.106, -999.000,    0.086, -999.000,    0.082,    0.111, -999.000,    0.062, -999.000,
       122,2020090106,   -0.031,   -0.117,    0.000,   -0.202, -999.000,   -0.031,   -0.120,    0.000,   -0.184,   -0.000,    0.082,    0.129, -999.000,    0.075, -999.000,    0.082,    0.127, -999.000,    0.081, -999.000,
       122,2020090100,   -0.015,   -0.094,    0.000,   -0.201,   -0.015,   -0.016,   -0.080,    0.000,   -0.225,   -0.013,    0.050,    0.073, -999.000,    0.073, -999.000,    0.050,    0.078, -999.000,    0.065, -999.000,
       122,2020083118,   -0.027,   -0.087,    0.000,   -0.228, -999.000,   -0.025,   -0.073,    0.000,   -0.234, -999.000,    0.066,    0.076, -999.000,    0.087, -999.000,    0.066,    0.075, -999.000,    0.070, -999.000,
       122,2020083112,   -0.028,   -0.138,    0.000,   -0.216,   -0.048,   -0.028,   -0.126,    0.000,   -0.175,   -0.137,    0.076,    0.113, -999.000,    0.079, -999.000,    0.076,    0.115, -999.000,    0.075, -999.000,
       122,2020083106,   -0.032,   -0.121,    0.000,   -0.194,   -0.001,   -0.031,   -0.113,    0.000,   -0.183,   -0.001,    0.082,    0.115, -999.000,    0.066, -999.000,    0.082,    0.123, -999.000,    0.061, -999.000,
       122,2020083100,   -0.013,   -0.070,    0.000,   -0.181, -999.000,   -0.013,   -0.070,    0.000,   -0.179,   -0.039,    0.042,    0.062, -999.000,    0.081, -999.000,    0.042,    0.060, -999.000,    0.064, -999.000,
       122,2020083018,   -0.022,   -0.076,    0.000,   -0.166,   -0.012,   -0.026,   -0.079,    0.000,   -0.212,   -0.013,    0.056,    0.085, -999.000,    0.075,    0.016,    0.056,    0.078, -999.000,    0.055,    0.016,
       122,2020083012,   -0.015,   -0.075,    0.000,   -0.134, -999.000,   -0.017,   -0.086,    0.000,   -0.151,   -0.045,    0.043,    0.074, -999.000,    0.058, -999.000,    0.043,    0.064, -999.000,    0.049, -999.000,
       122,2020083006,   -0.004,   -0.016,    0.000,   -0.025, -999.000,   -0.021,   -0.074,    0.000,   -0.102,   -0.000,    0.011,    0.076, -999.000,    0.053, -999.000,    0.011,    0.015, -999.000,    0.011, -999.000,
       122,2020083000,   -0.000,   -0.004,    0.000,   -0.006,   -0.000,   -0.000,   -0.003,    0.000,   -0.004, -999.000,    0.001,    0.002, -999.000, -999.000, -999.000,    0.001,    0.002, -999.000,    0.001, -999.000,
