        45,2020092000,   -0.004,   -0.012,   -0.009,    0.048,    0.091,   -0.003,   -0.012,   -0.008,    0.045,    0.092,    0.071,    0.066,    0.072,    0.048,    0.046,    0.071,    0.066,    0.072,    0.047,    0.046,
        45,2020091918,   -0.002,   -0.006,   -0.012,    0.071,    0.013,   -0.003,   -0.007,   -0.012,    0.070,    0.007,    0.077,    0.066,    0.080,    0.038,    0.089,    0.077,    0.066,    0.080,    0.037,    0.089,
        45,2020091912,   -0.005,   -0.024,   -0.009,    0.057,    0.030,   -0.006,   -0.026,   -0.009,    0.055,    0.026,    0.070,    0.060,    0.071,    0.047,    0.060,    0.070,    0.060,    0.071,    0.045,    0.060,
        45,2020091906,   -0.001,   -0.002,   -0.010,    0.064,    0.026,   -0.002,   -0.003,   -0.011,    0.062,    0.026,    0.075,    0.066,    0.078,    0.041,    0.077,    0.075,    0.065,    0.078,    0.040,    0.077,
        45,2020091900,   -0.004,   -0.014,   -0.008,    0.048,    0.003,   -0.004,   -0.014,   -0.007,    0.046,    0.003,    0.071,    0.065,    0.073,    0.047,    0.090,    0.071,    0.065,    0.073,    0.046,    0.090,
        45,2020091818,   -0.001,   -0.006,   -0.013,    0.075,    0.004,   -0.002,   -0.007,   -0.013,    0.074,   -0.002,    0.078,    0.064,    0.081,    0.042,    0.081,    0.078,    0.064,    0.081,    0.042,    0.081,
        45,2020091812,   -0.004,   -0.024,   -0.010,    0.071,    0.048,   -0.005,   -0.025,   -0.009,    0.069,    0.073,    0.073,    0.059,    0.073,    0.046,    0.112,    0.073,    0.059,    0.073,    0.045,    0.112,
        45,2020091806,   -0.000,   -0.004,   -0.010,    0.073,    0.009,   -0.002,   -0.006,   -0.012,    0.072,    0.009,    0.077,    0.068,    0.079,    0.047,    0.076,    0.077,    0.068,    0.079,    0.046,    0.076,
        45,2020091800,   -0.003,   -0.010,   -0.010,    0.063,    0.085,   -0.003,   -0.011,   -0.008,    0.062,    0.085,    0.073,    0.062,    0.074,    0.046,    0.045,    0.073,    0.062,    0.074,    0.044,    0.045,
        45,2020091718,   -0.001,   -0.005,   -0.014,    0.076,    0.020,   -0.002,   -0.005,   -0.015,    0.074,    0.018,    0.078,    0.065,    0.079,    0.044,    0.071,    0.078,    0.065,    0.079,    0.043,    0.071,
        45,2020091712,   -0.005,   -0.022,   -0.011,    0.082,    0.001,   -0.004,   -0.022,   -0.011,    0.080,    0.001,    0.076,    0.063,    0.076,    0.040,    0.081,    0.076,    0.063,    0.076,    0.039,    0.081,
        45,2020091706,    0.000,   -0.002,   -0.012,    0.076,   -0.020,   -0.001,   -0.003,   -0.013,    0.074,   -0.014,    0.077,    0.068,    0.077,    0.045,    0.084,    0.077,    0.069,    0.077,    0.045,    0.084,
        45,2020091700,   -0.006,   -0.010,   -0.015,    0.073,    0.010,   -0.006,   -0.010,   -0.014,    0.071,    0.009,    0.075,    0.064,    0.076,    0.045,    0.046,    0.075,    0.064,    0.076,    0.044,    0.046,
        45,2020091618,   -0.001,   -0.002,   -0.014,    0.067,    0.004,   -0.002,   -0.004,   -0.014,    0.066,    0.004,    0.075,    0.069,    0.076,    0.046,    0.072,    0.075,    0.069,    0.076,    0.045,    0.072,
        45,2020091612,   -0.004,   -0.025,   -0.010,    0.083,    0.033,   -0.005,   -0.026,   -0.010,    0.082,    0.033,    0.078,    0.062,    0.079,    0.037,    0.071,    0.078,    0.062,    0.079,    0.036,    0.071,
        45,2020091606,    0.000,   -0.002,   -0.011,    0.067,    0.034,   -0.001,   -0.003,   -0.012,    0.065,    0.034,    0.076,    0.069,    0.077,    0.046,    0.050,    0.076,    0.069,    0.077,    0.045,    0.050,
        45,2020091600,   -0.006,   -0.011,   -0.013,    0.067,    0.026,   -0.005,   -0.011,   -0.013,    0.064,    0.025,    0.076,    0.066,    0.076,    0.051,    0.077,    0.076,    0.066,    0.076,    0.051,    0.077,
        45,2020091518,   -0.000,   -0.004,   -0.012,    0.061,    0.010,   -0.002,   -0.005,   -0.013,    0.060,   -0.006,    0.074,    0.067,    0.076,    0.046,    0.060,    0.074,    0.066,    0.076,    0.045,    0.060,
        45,2020091512,   -0.002,   -0.027,   -0.007,    0.078,    0.050,   -0.003,   -0.027,   -0.007,    0.077,    0.051,    0.078,    0.061,    0.079,    0.040,    0.057,    0.078,    0.062,    0.079,    0.039,    0.057,
        45,2020091506,   -0.002,   -0.001,   -0.011,    0.060,    0.006,   -0.004,   -0.002,   -0.012,    0.057,   -0.006,    0.075,    0.067,    0.077,    0.057,    0.080,    0.075,    0.068,    0.077,    0.055,    0.080,
