       386,2020092000,   -0.050,   -0.042,   -0.058,    0.071,    0.161,   -0.053,   -0.040,   -0.063,    0.072,    0.164,    0.079,    0.072,    0.076,    0.067, -999.000,    0.079,    0.072,    0.076,    0.063, -999.000,
       386,2020091918,   -0.040,   -0.036,   -0.048,    0.108,    0.052,   -0.043,   -0.031,   -0.055,    0.111,    0.005,    0.098,    0.074,    0.099,    0.091,    0.082,    0.098,    0.074,    0.099,    0.088,    0.082,
       386,2020091912,   -0.057,   -0.063,   -0.061,    0.098,   -0.076,   -0.058,   -0.062,   -0.062,    0.096,   -0.076,    0.078,    0.054,    0.078,    0.079,    0.132,    0.078,    0.055,    0.078,    0.075,    0.132,
       386,2020091906,   -0.038,   -0.030,   -0.048,    0.113,   -0.020,   -0.043,   -0.028,   -0.056,    0.114,   -0.044,    0.094,    0.079,    0.093,    0.061,    0.116,    0.094,    0.077,    0.093,    0.059,    0.116,
       386,2020091900,   -0.051,   -0.041,   -0.060,    0.095,   -0.026,   -0.053,   -0.043,   -0.063,    0.094,   -0.026,    0.084,    0.070,    0.082,    0.068, -999.000,    0.084,    0.070,    0.082,    0.064, -999.000,
       386,2020091818,   -0.051,   -0.038,   -0.065,    0.130,   -0.050,   -0.051,   -0.033,   -0.068,    0.136,   -0.066,    0.090,    0.074,    0.085,    0.072,    0.105,    0.090,    0.074,    0.085,    0.068,    0.105,
       386,2020091812,   -0.057,   -0.062,   -0.062,    0.109,    0.037,   -0.058,   -0.063,   -0.064,    0.104,    0.037,    0.081,    0.053,    0.080,    0.081,    0.154,    0.081,    0.055,    0.080,    0.079,    0.154,
       386,2020091806,   -0.043,   -0.028,   -0.057,    0.103,   -0.072,   -0.044,   -0.026,   -0.060,    0.106,   -0.082,    0.091,    0.077,    0.089,    0.059,    0.086,    0.091,    0.077,    0.089,    0.056,    0.086,
       386,2020091800,   -0.053,   -0.040,   -0.065,    0.083,   -0.139,   -0.053,   -0.038,   -0.066,    0.094,   -0.138,    0.082,    0.068,    0.079,    0.062, -999.000,    0.082,    0.068,    0.079,    0.055, -999.000,
       386,2020091718,   -0.046,   -0.027,   -0.061,    0.133,    0.194,   -0.045,   -0.022,   -0.064,    0.144,    0.195,    0.090,    0.078,    0.083,    0.064, -999.000,    0.090,    0.077,    0.083,    0.065, -999.000,
       386,2020091712,   -0.051,   -0.062,   -0.058,    0.121,   -0.066,   -0.053,   -0.062,   -0.060,    0.118,   -0.067,    0.088,    0.053,    0.087,    0.066,    0.120,    0.088,    0.054,    0.087,    0.065,    0.120,
       386,2020091706,   -0.047,   -0.027,   -0.065,    0.125,   -0.038,   -0.048,   -0.026,   -0.068,    0.122,   -0.012,    0.090,    0.078,    0.084,    0.054,    0.113,    0.090,    0.078,    0.084,    0.053,    0.113,
