        90,2020092000,   -0.013,   -0.094,    0.000,   -0.260, -999.000,   -0.014,   -0.092,    0.000,   -0.228, -999.000,    0.055,    0.086, -999.000,    0.158, -999.000,    0.055,    0.087, -999.000,    0.153, -999.000,
        90,2020091918,   -0.028,   -0.129,    0.000,   -0.287,   -0.080,   -0.037,   -0.143,    0.000,   -0.329,   -0.084,    0.104,    0.211, -999.000,    0.210,    0.102,    0.104,    0.189, -999.000,    0.215,    0.102,
        90,2020091912,   -0.039,   -0.184,    0.000,   -0.324, -999.000,   -0.047,   -0.193,    0.000,   -0.311, -999.000,    0.110,    0.182, -999.000,    0.208, -999.000,    0.110,    0.160, -999.000,    0.180, -999.000,
        90,2020091906,   -0.055,   -0.270,    0.000,   -0.259,   -0.011,   -0.054,   -0.238,    0.000,   -0.225,   -0.013,    0.192,    0.339, -999.000,    0.221,    0.017,    0.192,    0.367, -999.000,    0.232,    0.017,
        90,2020091900,   -0.018,   -0.098,    0.000,   -0.240, -999.000,   -0.023,   -0.113,    0.000,   -0.221,   -0.005,    0.066,    0.132, -999.000,    0.153, -999.000,    0.066,    0.108, -999.000,    0.150, -999.000,
        90,2020091818,   -0.038,   -0.137,    0.000,   -0.354,   -0.032,   -0.038,   -0.135,    0.000,   -0.307,   -0.024,    0.122,    0.177, -999.000,    0.195,    0.047,    0.122,    0.196, -999.000,    0.188,    0.047,
        90,2020091812,   -0.041,   -0.194,    0.000,   -0.272,   -0.055,   -0.044,   -0.185,    0.000,   -0.235,   -0.056,    0.119,    0.188, -999.000,    0.183, -999.000,    0.119,    0.192, -999.000,    0.187, -999.000,
        90,2020091806,   -0.066,   -0.236,    0.000,   -0.297,   -0.007,   -0.064,   -0.229,    0.000,   -0.274,   -0.008,    0.193,    0.328, -999.000,    0.186,    0.002,    0.193,    0.317, -999.000,    0.192,    0.002,
        90,2020091800,   -0.019,   -0.103,    0.000,   -0.276, -999.000,   -0.023,   -0.118,    0.000,   -0.272, -999.000,    0.079,    0.154, -999.000,    0.292, -999.000,    0.079,    0.132, -999.000,    0.270, -999.000,
        90,2020091718,   -0.043,   -0.160,    0.000,   -0.358,   -0.126,   -0.051,   -0.194,    0.000,   -0.371,   -0.000,    0.134,    0.224, -999.000,    0.221,    0.178,    0.134,    0.214, -999.000,    0.217,    0.178,
