       206,2020092000,    0.026,    0.226,    0.000,    0.231, -999.000,    0.028,    0.216,    0.000,    0.219, -999.000,    0.074,    0.067, -999.000,    0.028, -999.000,    0.074,    0.060, -999.000,    0.024, -999.000,
       206,2020091918,    0.044,    0.246,    0.000,    0.231,    0.265,    0.053,    0.240,    0.000,    0.222,    0.216,    0.098,    0.079, -999.000,    0.030,    0.037,    0.098,    0.076, -999.000,    0.026,    0.037,
       206,2020091912,    0.045,    0.245,    0.000,    0.199, -999.000,    0.051,    0.242,    0.000,    0.198, -999.000,    0.097,    0.074, -999.000,    0.025, -999.000,    0.097,    0.069, -999.000,    0.027, -999.000,
       206,2020091906,    0.050,    0.223,    0.000,    0.184,    0.100,    0.050,    0.213,    0.000,    0.183,    0.101,    0.095,    0.064, -999.000,    0.024,    0.105,    0.095,    0.058, -999.000,    0.019,    0.105,
       206,2020091900,    0.034,    0.226,    0.000,    0.227, -999.000,    0.040,    0.223,    0.000,    0.220, -999.000,    0.083,    0.060, -999.000,    0.030, -999.000,    0.083,    0.060, -999.000,    0.024, -999.000,
       206,2020091818,    0.058,    0.260,    0.000,    0.238,    0.298,    0.059,    0.248,    0.000,    0.232,    0.156,    0.112,    0.074, -999.000,    0.034, -999.000,    0.112,    0.072, -999.000,    0.034, -999.000,
       206,2020091812,    0.054,    0.273,    0.000,    0.226,    0.272,    0.059,    0.261,    0.000,    0.226,    0.271,    0.112,    0.081, -999.000,    0.020, -999.000,    0.112,    0.076, -999.000,    0.022, -999.000,
       206,2020091806,    0.065,    0.231,    0.000,    0.208,    0.091,    0.062,    0.223,    0.000,    0.208, -999.000,    0.108,    0.076, -999.000,    0.015, -999.000,    0.108,    0.068, -999.000,    0.015, -999.000,
       206,2020091800,    0.039,    0.256,    0.000,    0.261, -999.000,    0.041,    0.251,    0.000,    0.249, -999.000,    0.095,    0.073, -999.000,    0.024, -999.000,    0.095,    0.064, -999.000,    0.019, -999.000,
       206,2020091718,    0.059,    0.275,    0.000,    0.255,    0.234,    0.066,    0.281,    0.000,    0.253,    0.041,    0.117,    0.083, -999.000,    0.032, -999.000,    0.117,    0.086, -999.000,    0.030, -999.000,
       206,2020091712,    0.052,    0.270,    0.000,    0.229,    0.188,    0.061,    0.269,    0.000,    0.224,    0.194,    0.109,    0.075, -999.000,    0.025, -999.000,    0.109,    0.071, -999.000,    0.026, -999.000,
       206,2020091706,    0.054,    0.217,    0.000,    0.198,    0.199,    0.058,    0.208,    0.000,    0.199, -999.000,    0.098,    0.068, -999.000,    0.019, -999.000,    0.098,    0.067, -999.000,    0.019, -999.000,
       206,2020091700,    0.030,    0.228,    0.000,    0.229, -999.000,    0.033,    0.221,    0.000,    0.221,    0.079,    0.080,    0.074, -999.000,    0.020, -999.000,    0.080,    0.069, -999.000,    0.013, -999.000,
       206,2020091618,    0.060,    0.279,    0.000,    0.267, -999.000,    0.068,    0.272,    0.000,    0.255, -999.000,    0.119,    0.089, -999.000,    0.029, -999.000,    0.119,    0.087, -999.000,    0.027, -999.000,
       206,2020091612,    0.051,    0.274,    0.000,    0.233,    0.026,    0.056,    0.260,    0.000,    0.227, -999.000,    0.111,    0.084, -999.000,    0.026, -999.000,    0.111,    0.080, -999.000,    0.027, -999.000,
       206,2020091606,    0.059,    0.203,    0.000,    0.192,    0.129,    0.058,    0.194,    0.000,    0.186, -999.000,    0.096,    0.068, -999.000,    0.023,    0.057,    0.096,    0.060, -999.000,    0.021,    0.057,
       206,2020091600,    0.025,    0.213,    0.000,    0.229,    0.167,    0.031,    0.210,    0.000,    0.215,    0.168,    0.072,    0.072, -999.000,    0.025, -999.000,    0.072,    0.071, -999.000,    0.026, -999.000,
       206,2020091518,    0.072,    0.278,    0.000,    0.254,    0.148,    0.078,    0.264,    0.000,    0.231,    0.148,    0.126,    0.089, -999.000,    0.032,    0.148,    0.126,    0.078, -999.000,    0.031,    0.148,
       206,2020091512,    0.059,    0.267,    0.000,    0.221, -999.000,    0.059,    0.258,    0.000,    0.210, -999.000,    0.113,    0.081, -999.000,    0.028, -999.000,    0.113,    0.074, -999.000,    0.030, -999.000,
       206,2020091506,    0.056,    0.218,    0.000,    0.187, -999.000,    0.062,    0.216,    0.000,    0.190,    0.046,    0.099,    0.069, -999.000,    0.023, -999.000,    0.099,    0.065, -999.000,    0.020, -999.000,
       206,2020091500,    0.026,    0.202,    0.000,    0.219, -999.000,    0.028,    0.190,    0.000,    0.213, -999.000,    0.071,    0.064, -999.000,    0.023, -999.000,    0.071,    0.064, -999.000,    0.021, -999.000,
       206,2020091418,    0.062,    0.271,    0.000,    0.257,    0.311,    0.071,    0.261,    0.000,    0.249,    0.314,    0.120,    0.094, -999.000,    0.033, -999.000,    0.120,    0.091, -999.000,    0.029, -999.000,
       206,2020091412,    0.043,    0.254,    0.000,    0.211, -999.000,    0.051,    0.249,    0.000,    0.204,    0.234,    0.098,    0.072, -999.000,    0.025, -999.000,    0.098,    0.070, -999.000,    0.023, -999.000,
