       404,2020092000,    0.022,    0.022,    0.021,    0.042, -999.000,    0.026,    0.022,    0.026,    0.061, -999.000,    0.032,    0.028,    0.031,    0.071, -999.000,    0.032,    0.028,    0.031,    0.042, -999.000,
       404,2020091918,    0.028,    0.025,    0.025,    0.094,    0.014,    0.029,    0.023,    0.027,    0.098,    0.014,    0.042,    0.034,    0.035,    0.100,    0.001,    0.042,    0.039,    0.035,    0.100,    0.001,
       404,2020091912,    0.023,    0.021,    0.021,    0.080,    0.154,    0.025,    0.021,    0.024,    0.098, -999.000,    0.035,    0.030,    0.031,    0.094, -999.000,    0.035,    0.030,    0.031,    0.083, -999.000,
       404,2020091906,    0.029,    0.037,    0.024,    0.078,    0.064,    0.033,    0.036,    0.031,    0.079,    0.011,    0.041,    0.047,    0.033,    0.083,    0.100,    0.041,    0.045,    0.033,    0.076,    0.100,
       404,2020091900,    0.023,    0.022,    0.022,    0.053, -999.000,    0.026,    0.023,    0.025,    0.072, -999.000,    0.033,    0.030,    0.033,    0.073, -999.000,    0.033,    0.025,    0.033,    0.058, -999.000,
       404,2020091818,    0.033,    0.031,    0.029,    0.104,    0.003,    0.038,    0.033,    0.033,    0.140,    0.075,    0.049,    0.054,    0.041,    0.129,    0.003,    0.049,    0.048,    0.041,    0.110,    0.003,
       404,2020091812,    0.031,    0.029,    0.027,    0.116, -999.000,    0.033,    0.026,    0.032,    0.146, -999.000,    0.046,    0.033,    0.039,    0.125, -999.000,    0.046,    0.035,    0.039,    0.105, -999.000,
       404,2020091806,    0.031,    0.033,    0.028,    0.072,    0.012,    0.034,    0.034,    0.033,    0.080,    0.148,    0.041,    0.044,    0.037,    0.070,    0.004,    0.041,    0.045,    0.037,    0.071,    0.004,
       404,2020091800,    0.026,    0.019,    0.026,    0.055, -999.000,    0.030,    0.019,    0.031,    0.092, -999.000,    0.038,    0.025,    0.037,    0.104, -999.000,    0.038,    0.023,    0.037,    0.079, -999.000,
       404,2020091718,    0.038,    0.035,    0.031,    0.148, -999.000,    0.037,    0.031,    0.035,    0.160, -999.000,    0.057,    0.043,    0.040,    0.132, -999.000,    0.057,    0.052,    0.040,    0.125, -999.000,
