       333,2020092000,    0.013,   -0.005,    0.024,   -0.066,   -0.027,    0.014,   -0.006,    0.026,   -0.066,   -0.027,    0.055,    0.048,    0.050,    0.053,    0.033,    0.055,    0.049,    0.050,    0.052,    0.033,
       333,2020091918,    0.001,   -0.005,    0.012,   -0.068,   -0.050,    0.003,   -0.004,    0.014,   -0.074,   -0.036,    0.062,    0.053,    0.060,    0.063,    0.079,    0.062,    0.052,    0.060,    0.060,    0.079,
       333,2020091912,    0.012,    0.004,    0.022,   -0.066,    0.057,    0.014,    0.002,    0.025,   -0.068,    0.055,    0.055,    0.055,    0.050,    0.050,    0.058,    0.055,    0.052,    0.050,    0.049,    0.058,
       333,2020091906,    0.004,   -0.004,    0.013,   -0.076,    0.043,    0.006,   -0.002,    0.017,   -0.078,    0.045,    0.063,    0.055,    0.061,    0.046,    0.055,    0.063,    0.054,    0.061,    0.047,    0.055,
       333,2020091900,    0.014,    0.004,    0.023,   -0.059,    0.040,    0.015,    0.002,    0.025,   -0.063,    0.042,    0.052,    0.049,    0.048,    0.043, -999.000,    0.052,    0.048,    0.048,    0.042, -999.000,
       333,2020091818,    0.006,    0.003,    0.016,   -0.063,    0.002,    0.008,    0.004,    0.018,   -0.067,    0.014,    0.063,    0.053,    0.065,    0.059,    0.082,    0.063,    0.051,    0.065,    0.051,    0.082,
       333,2020091812,    0.013,    0.008,    0.022,   -0.069,    0.002,    0.014,    0.009,    0.023,   -0.069,    0.003,    0.057,    0.052,    0.052,    0.053,    0.067,    0.057,    0.052,    0.052,    0.057,    0.067,
       333,2020091806,    0.007,   -0.001,    0.018,   -0.068,   -0.005,    0.008,   -0.000,    0.020,   -0.071,    0.019,    0.059,    0.053,    0.058,    0.043,    0.080,    0.059,    0.052,    0.058,    0.041,    0.080,
       333,2020091800,    0.015,    0.006,    0.025,   -0.068,   -0.019,    0.013,    0.005,    0.024,   -0.075,   -0.016,    0.058,    0.052,    0.055,    0.054,    0.046,    0.058,    0.051,    0.055,    0.047,    0.046,
       333,2020091718,    0.006,    0.000,    0.018,   -0.077,   -0.013,    0.008,   -0.000,    0.020,   -0.076,    0.003,    0.066,    0.061,    0.062,    0.057,    0.078,    0.066,    0.060,    0.062,    0.058,    0.078,
       333,2020091712,    0.009,    0.004,    0.018,   -0.071,   -0.045,    0.011,    0.004,    0.021,   -0.071,   -0.031,    0.062,    0.056,    0.059,    0.052,    0.076,    0.062,    0.055,    0.059,    0.055,    0.076,
       333,2020091706,    0.008,   -0.005,    0.024,   -0.069,    0.009,    0.010,   -0.005,    0.026,   -0.069,    0.038,    0.067,    0.066,    0.062,    0.047,    0.065,    0.067,    0.064,    0.062,    0.049,    0.065,
       333,2020091700,    0.009,   -0.002,    0.018,   -0.060,   -0.018,    0.009,   -0.001,    0.019,   -0.068,    0.026,    0.063,    0.058,    0.062,    0.055,    0.093,    0.063,    0.057,    0.062,    0.048,    0.093,
       333,2020091618,    0.008,   -0.007,    0.024,   -0.067,    0.018,    0.008,   -0.009,    0.026,   -0.077,    0.001,    0.064,    0.067,    0.057,    0.064,    0.082,    0.064,    0.064,    0.057,    0.053,    0.082,
       333,2020091612,    0.006,   -0.002,    0.017,   -0.067,    0.006,    0.008,   -0.001,    0.019,   -0.068,    0.010,    0.068,    0.068,    0.065,    0.053,    0.034,    0.068,    0.066,    0.065,    0.053,    0.034,
       333,2020091606,    0.006,   -0.011,    0.021,   -0.072,    0.070,    0.008,   -0.011,    0.024,   -0.077,    0.072,    0.071,    0.072,    0.068,    0.050,    0.065,    0.071,    0.069,    0.068,    0.046,    0.065,
       333,2020091600,    0.006,   -0.003,    0.015,   -0.055,   -0.067,    0.007,   -0.003,    0.018,   -0.066,   -0.035,    0.068,    0.065,    0.067,    0.063,    0.123,    0.068,    0.064,    0.067,    0.055,    0.123,
       333,2020091518,    0.008,   -0.008,    0.024,   -0.072,    0.010,    0.010,   -0.007,    0.027,   -0.079,    0.010,    0.070,    0.070,    0.063,    0.070,    0.102,    0.070,    0.068,    0.063,    0.064,    0.102,
       333,2020091512,    0.006,    0.001,    0.016,   -0.072,   -0.022,    0.008,   -0.000,    0.019,   -0.073,   -0.039,    0.071,    0.073,    0.067,    0.071,    0.077,    0.071,    0.070,    0.067,    0.068,    0.077,
       333,2020091506,    0.007,    0.001,    0.019,   -0.083,    0.016,    0.011,    0.000,    0.024,   -0.084,    0.012,    0.073,    0.069,    0.070,    0.065,    0.077,    0.073,    0.067,    0.070,    0.068,    0.077,
       333,2020091500,    0.009,   -0.007,    0.020,   -0.054,   -0.080,    0.010,   -0.007,    0.022,   -0.061,   -0.067,    0.068,    0.071,    0.064,    0.059,    0.050,    0.068,    0.070,    0.064,    0.056,    0.050,
       333,2020091418,    0.006,    0.001,    0.018,   -0.073,    0.060,    0.010,    0.002,    0.023,   -0.082,    0.066,    0.072,    0.062,    0.070,    0.074,    0.073,    0.072,    0.061,    0.070,    0.066,    0.073,
