       431,2020092000,    0.022,    0.019,    0.019,    0.060, -999.000,    0.022,    0.018,    0.021,    0.054, -999.000,    0.031,    0.024,    0.029,    0.037, -999.000,    0.031,    0.028,    0.029,    0.035, -999.000,
       431,2020091918,    0.032,    0.023,    0.031,    0.072, -999.000,    0.035,    0.026,    0.036,    0.078, -999.000,    0.046,    0.038,    0.048,    0.056, -999.000,    0.046,    0.031,    0.048,    0.058, -999.000,
       431,2020091912,    0.023,    0.016,    0.022,    0.071, -999.000,    0.026,    0.020,    0.026,    0.072, -999.000,    0.034,    0.033,    0.033,    0.047, -999.000,    0.034,    0.024,    0.033,    0.044, -999.000,
       431,2020091906,    0.024,    0.029,    0.019,    0.059,    0.041,    0.025,    0.025,    0.023,    0.055,    0.019,    0.033,    0.037,    0.029,    0.036,    0.057,    0.033,    0.038,    0.029,    0.034,    0.057,
       431,2020091900,    0.018,    0.016,    0.016,    0.051, -999.000,    0.017,    0.018,    0.013,    0.049, -999.000,    0.027,    0.026,    0.028,    0.038, -999.000,    0.027,    0.018,    0.028,    0.035, -999.000,
       431,2020091818,    0.025,    0.022,    0.024,    0.052,    0.009,    0.032,    0.024,    0.032,    0.067,    0.091,    0.036,    0.033,    0.037,    0.053,    0.003,    0.036,    0.031,    0.037,    0.040,    0.003,
       431,2020091812,    0.023,    0.017,    0.020,    0.071, -999.000,    0.025,    0.017,    0.025,    0.078, -999.000,    0.033,    0.025,    0.030,    0.053, -999.000,    0.033,    0.025,    0.030,    0.044, -999.000,
       431,2020091806,    0.023,    0.022,    0.022,    0.059,    0.005,    0.028,    0.024,    0.028,    0.063, -999.000,    0.030,    0.033,    0.030,    0.034, -999.000,    0.030,    0.025,    0.030,    0.026, -999.000,
       431,2020091800,    0.017,    0.010,    0.017,    0.050, -999.000,    0.017,    0.011,    0.017,    0.054, -999.000,    0.028,    0.015,    0.031,    0.043, -999.000,    0.028,    0.014,    0.031,    0.037, -999.000,
       431,2020091718,    0.030,    0.021,    0.029,    0.077, -999.000,    0.031,    0.019,    0.035,    0.085, -999.000,    0.042,    0.026,    0.042,    0.046, -999.000,    0.042,    0.032,    0.042,    0.047, -999.000,
       431,2020091712,    0.024,    0.021,    0.023,    0.068, -999.000,    0.025,    0.016,    0.025,    0.068, -999.000,    0.036,    0.029,    0.034,    0.042, -999.000,    0.036,    0.040,    0.034,    0.039, -999.000,
       431,2020091706,    0.025,    0.026,    0.022,    0.083, -999.000,    0.026,    0.023,    0.026,    0.069, -999.000,    0.034,    0.029,    0.034,    0.048, -999.000,    0.034,    0.029,    0.034,    0.046, -999.000,
       431,2020091700,    0.018,    0.010,    0.019,    0.054, -999.000,    0.021,    0.011,    0.022,    0.080, -999.000,    0.027,    0.016,    0.028,    0.048, -999.000,    0.027,    0.015,    0.028,    0.036, -999.000,
       431,2020091618,    0.025,    0.020,    0.023,    0.054,    0.064,    0.026,    0.019,    0.026,    0.073,    0.115,    0.035,    0.025,    0.038,    0.058,    0.072,    0.035,    0.027,    0.038,    0.036,    0.072,
       431,2020091612,    0.022,    0.020,    0.020,    0.065, -999.000,    0.025,    0.021,    0.025,    0.068, -999.000,    0.034,    0.034,    0.032,    0.050, -999.000,    0.034,    0.034,    0.032,    0.041, -999.000,
       431,2020091606,    0.027,    0.021,    0.027,    0.051,    0.218,    0.029,    0.019,    0.031,    0.058,    0.206,    0.038,    0.028,    0.038,    0.041, -999.000,    0.038,    0.034,    0.038,    0.040, -999.000,
       431,2020091600,    0.021,    0.014,    0.021,    0.049,    0.023,    0.022,    0.013,    0.023,    0.073,    0.024,    0.030,    0.019,    0.031,    0.043, -999.000,    0.030,    0.020,    0.031,    0.034, -999.000,
       431,2020091518,    0.026,    0.018,    0.022,    0.078, -999.000,    0.030,    0.022,    0.029,    0.082, -999.000,    0.036,    0.032,    0.032,    0.051, -999.000,    0.036,    0.024,    0.032,    0.049, -999.000,
       431,2020091512,    0.025,    0.021,    0.022,    0.078, -999.000,    0.027,    0.018,    0.027,    0.100,    0.006,    0.037,    0.032,    0.035,    0.055, -999.000,    0.037,    0.034,    0.035,    0.050, -999.000,
       431,2020091506,    0.031,    0.028,    0.027,    0.067, -999.000,    0.033,    0.031,    0.030,    0.073, -999.000,    0.041,    0.041,    0.038,    0.055, -999.000,    0.041,    0.037,    0.038,    0.055, -999.000,
       431,2020091500,    0.021,    0.019,    0.020,    0.038, -999.000,    0.023,    0.021,    0.022,    0.054, -999.000,    0.032,    0.029,    0.034,    0.044, -999.000,    0.032,    0.023,    0.034,    0.038, -999.000,
       431,2020091418,    0.029,    0.026,    0.024,    0.069,    0.011,    0.031,    0.027,    0.027,    0.090,    0.003,    0.043,    0.043,    0.038,    0.059, -999.000,    0.043,    0.044,    0.038,    0.051, -999.000,
