         8,2020092000,   13.486, -999.000,   13.486, -999.000, -999.000,   13.484, -999.000,   13.484, -999.000, -999.000,   10.234, -999.000,   10.234, -999.000, -999.000,   10.234, -999.000,   10.234, -999.000, -999.000,
         8,2020091918,   15.387, -999.000,   15.387, -999.000, -999.000,   15.360, -999.000,   15.360, -999.000, -999.000,   10.952, -999.000,   10.952, -999.000, -999.000,   10.952, -999.000,   10.952, -999.000, -999.000,
         8,2020091912,   19.384, -999.000,   19.384, -999.000, -999.000,   19.384, -999.000,   19.384, -999.000, -999.000,   11.072, -999.000,   11.072, -999.000, -999.000,   11.072, -999.000,   11.072, -999.000, -999.000,
         8,2020091906,   16.940, -999.000,   16.940, -999.000, -999.000,   16.940, -999.000,   16.940, -999.000, -999.000,   10.288, -999.000,   10.288, -999.000, -999.000,   10.288, -999.000,   10.288, -999.000, -999.000,
         8,2020091900,   14.496, -999.000,   14.496, -999.000, -999.000,   14.442, -999.000,   14.442, -999.000, -999.000,   10.061, -999.000,   10.061, -999.000, -999.000,   10.061, -999.000,   10.061, -999.000, -999.000,
         8,2020091818,   15.255, -999.000,   15.255, -999.000, -999.000,   15.255, -999.000,   15.255, -999.000, -999.000,   10.377, -999.000,   10.377, -999.000, -999.000,   10.377, -999.000,   10.377, -999.000, -999.000,
         8,2020091812,   18.461, -999.000,   18.461, -999.000, -999.000,   18.459, -999.000,   18.459, -999.000, -999.000,   10.470, -999.000,   10.470, -999.000, -999.000,   10.470, -999.000,   10.470, -999.000, -999.000,
         8,2020091806,   16.774, -999.000,   16.774, -999.000, -999.000,   16.774, -999.000,   16.774, -999.000, -999.000,   10.352, -999.000,   10.352, -999.000, -999.000,   10.352, -999.000,   10.352, -999.000, -999.000,
         8,2020091800,   15.597, -999.000,   15.597, -999.000, -999.000,   15.597, -999.000,   15.597, -999.000, -999.000,   10.328, -999.000,   10.328, -999.000, -999.000,   10.328, -999.000,   10.328, -999.000, -999.000,
         8,2020091718,   16.309, -999.000,   16.309, -999.000, -999.000,   16.309, -999.000,   16.309, -999.000, -999.000,   10.261, -999.000,   10.261, -999.000, -999.000,   10.261, -999.000,   10.261, -999.000, -999.000,
         8,2020091712,   19.218, -999.000,   19.218, -999.000, -999.000,   19.218, -999.000,   19.218, -999.000, -999.000,   10.895, -999.000,   10.895, -999.000, -999.000,   10.895, -999.000,   10.895, -999.000, -999.000,
         8,2020091706,   17.408, -999.000,   17.408, -999.000, -999.000,   17.397, -999.000,   17.397, -999.000, -999.000,   10.890, -999.000,   10.890, -999.000, -999.000,   10.890, -999.000,   10.890, -999.000, -999.000,
         8,2020091700,   15.679, -999.000,   15.679, -999.000, -999.000,   15.679, -999.000,   15.679, -999.000, -999.000,   10.423, -999.000,   10.423, -999.000, -999.000,   10.423, -999.000,   10.423, -999.000, -999.000,
         8,2020091618,   16.992, -999.000,   16.992, -999.000, -999.000,   16.992, -999.000,   16.992, -999.000, -999.000,   10.696, -999.000,   10.696, -999.000, -999.000,   10.696, -999.000,   10.696, -999.000, -999.000,
         8,2020091612,   18.452, -999.000,   18.452, -999.000, -999.000,   18.450, -999.000,   18.450, -999.000, -999.000,   10.679, -999.000,   10.679, -999.000, -999.000,   10.679, -999.000,   10.679, -999.000, -999.000,
         8,2020091606,   18.156, -999.000,   18.156, -999.000, -999.000,   18.151, -999.000,   18.151, -999.000, -999.000,   11.297, -999.000,   11.297, -999.000, -999.000,   11.297, -999.000,   11.297, -999.000, -999.000,
         8,2020091600,   16.578, -999.000,   16.578, -999.000, -999.000,   16.578, -999.000,   16.578, -999.000, -999.000,   10.993, -999.000,   10.993, -999.000, -999.000,   10.993, -999.000,   10.993, -999.000, -999.000,
         8,2020091518,   16.701, -999.000,   16.701, -999.000, -999.000,   16.721, -999.000,   16.721, -999.000, -999.000,   10.831, -999.000,   10.831, -999.000, -999.000,   10.831, -999.000,   10.831, -999.000, -999.000,
         8,2020091512,   18.417, -999.000,   18.417, -999.000, -999.000,   18.429, -999.000,   18.429, -999.000, -999.000,   10.837, -999.000,   10.837, -999.000, -999.000,   10.837, -999.000,   10.837, -999.000, -999.000,
         8,2020091506,   18.709, -999.000,   18.709, -999.000, -999.000,   18.678, -999.000,   18.678, -999.000, -999.000,   10.749, -999.000,   10.749, -999.000, -999.000,   10.749, -999.000,   10.749, -999.000, -999.000,
         8,2020091500,   16.833, -999.000,   16.833, -999.000, -999.000,   16.812, -999.000,   16.812, -999.000, -999.000,   10.900, -999.000,   10.900, -999.000, -999.000,   10.900, -999.000,   10.900, -999.000, -999.000,
