       138,2020092000,   -0.020,   -0.108,    0.000,   -0.200, -999.000,   -0.021,   -0.106,    0.000,   -0.202, -999.000,    0.053,    0.059, -999.000,    0.040, -999.000,    0.053,    0.057, -999.000,    0.032, -999.000,
       138,2020091918,   -0.028,   -0.114,    0.000,   -0.189,   -0.109,   -0.030,   -0.106,    0.000,   -0.192,   -0.113,    0.062,    0.069, -999.000,    0.036,    0.046,    0.062,    0.068, -999.000,    0.041,    0.046,
       138,2020091912,   -0.035,   -0.154,    0.000,   -0.220,   -0.002,   -0.037,   -0.151,    0.000,   -0.223, -999.000,    0.076,    0.079, -999.000,    0.046, -999.000,    0.076,    0.075, -999.000,    0.045, -999.000,
       138,2020091906,   -0.032,   -0.125,    0.000,   -0.196,   -0.099,   -0.031,   -0.119,    0.000,   -0.186,   -0.063,    0.071,    0.083, -999.000,    0.042,    0.112,    0.071,    0.085, -999.000,    0.041,    0.112,
       138,2020091900,   -0.017,   -0.108,    0.000,   -0.191, -999.000,   -0.018,   -0.099,    0.000,   -0.194, -999.000,    0.048,    0.060, -999.000,    0.040, -999.000,    0.048,    0.055, -999.000,    0.040, -999.000,
       138,2020091818,   -0.029,   -0.106,    0.000,   -0.185,   -0.004,   -0.032,   -0.104,    0.000,   -0.188,   -0.003,    0.063,    0.072, -999.000,    0.035,    0.001,    0.063,    0.077, -999.000,    0.029,    0.001,
       138,2020091812,   -0.030,   -0.150,    0.000,   -0.223, -999.000,   -0.031,   -0.139,    0.000,   -0.220, -999.000,    0.071,    0.069, -999.000,    0.046, -999.000,    0.071,    0.068, -999.000,    0.042, -999.000,
       138,2020091806,   -0.042,   -0.148,    0.000,   -0.232,   -0.036,   -0.041,   -0.132,    0.000,   -0.227,   -0.001,    0.085,    0.096, -999.000,    0.039,    0.038,    0.085,    0.095, -999.000,    0.038,    0.038,
       138,2020091800,   -0.020,   -0.100,    0.000,   -0.201, -999.000,   -0.021,   -0.100,    0.000,   -0.205, -999.000,    0.052,    0.060, -999.000,    0.044, -999.000,    0.052,    0.059, -999.000,    0.049, -999.000,
       138,2020091718,   -0.045,   -0.131,    0.000,   -0.222, -999.000,   -0.042,   -0.127,    0.000,   -0.221, -999.000,    0.083,    0.084, -999.000,    0.033, -999.000,    0.083,    0.085, -999.000,    0.036, -999.000,
