       218,2020092000,    0.030,    0.028,    0.029,    0.048, -999.000,    0.039,    0.026,    0.041,    0.048, -999.000,    0.046,    0.034,    0.047,    0.003, -999.000,    0.046,    0.044,    0.047,    0.003, -999.000,
       218,2020091918,    0.044,    0.042,    0.045,    0.048,    0.020,    0.059,    0.048,    0.062,    0.047,    0.020,    0.066,    0.075,    0.066,    0.005,    0.001,    0.066,    0.074,    0.066,    0.004,    0.001,
       218,2020091912,    0.029,    0.026,    0.029,    0.047,    0.193,    0.037,    0.036,    0.037,    0.048, -999.000,    0.051,    0.072,    0.051,    0.004, -999.000,    0.051,    0.051,    0.051,    0.005, -999.000,
       218,2020091906,    0.050,    0.050,    0.050,    0.047,    0.078,    0.069,    0.049,    0.075,    0.047,    0.071,    0.085,    0.101,    0.080,    0.004,    0.060,    0.085,    0.110,    0.080,    0.004,    0.060,
       218,2020091900,    0.025,    0.021,    0.025,    0.047, -999.000,    0.031,    0.022,    0.032,    0.048, -999.000,    0.041,    0.026,    0.043,    0.004, -999.000,    0.041,    0.021,    0.043,    0.004, -999.000,
       218,2020091818,    0.060,    0.058,    0.061,    0.047,    0.136,    0.077,    0.053,    0.085,    0.047,    0.294,    0.083,    0.083,    0.080,    0.006,    0.019,    0.083,    0.100,    0.080,    0.006,    0.019,
       218,2020091812,    0.030,    0.028,    0.029,    0.048, -999.000,    0.036,    0.035,    0.035,    0.048, -999.000,    0.046,    0.065,    0.046,    0.004, -999.000,    0.046,    0.052,    0.046,    0.003, -999.000,
       218,2020091806,    0.046,    0.037,    0.049,    0.047,    0.070,    0.062,    0.047,    0.068,    0.047,    0.624,    0.070,    0.080,    0.074,    0.004,    0.090,    0.070,    0.061,    0.074,    0.003,    0.090,
       218,2020091800,    0.029,    0.020,    0.029,    0.048, -999.000,    0.038,    0.021,    0.040,    0.049, -999.000,    0.048,    0.023,    0.052,    0.003, -999.000,    0.048,    0.022,    0.052,    0.003, -999.000,
       218,2020091718,    0.047,    0.037,    0.050,    0.049, -999.000,    0.062,    0.039,    0.072,    0.048, -999.000,    0.073,    0.059,    0.078,    0.005, -999.000,    0.073,    0.062,    0.078,    0.004, -999.000,
