       173,2020092000,   -0.026,   -0.018,   -0.032,    0.135, -999.000,   -0.033,   -0.013,   -0.042,    0.138, -999.000,    0.064,    0.053,    0.059,    0.027, -999.000,    0.064,    0.057,    0.059,    0.029, -999.000,
       173,2020091918,   -0.028,   -0.029,   -0.035,    0.136,    0.044,   -0.031,   -0.023,   -0.041,    0.138,   -0.015,    0.074,    0.057,    0.070,    0.035,    0.006,    0.074,    0.062,    0.070,    0.036,    0.006,
       173,2020091912,   -0.030,   -0.056,   -0.029,    0.138,   -0.098,   -0.033,   -0.049,   -0.033,    0.143,   -0.080,    0.067,    0.056,    0.062,    0.033,    0.015,    0.067,    0.056,    0.062,    0.035,    0.015,
       173,2020091906,   -0.028,   -0.025,   -0.035,    0.129,   -0.062,   -0.033,   -0.017,   -0.043,    0.132,   -0.071,    0.077,    0.065,    0.074,    0.031,    0.087,    0.077,    0.067,    0.074,    0.028,    0.087,
       173,2020091900,   -0.020,   -0.015,   -0.023,    0.133, -999.000,   -0.025,   -0.018,   -0.029,    0.135, -999.000,    0.063,    0.055,    0.060,    0.030, -999.000,    0.063,    0.056,    0.060,    0.029, -999.000,
       173,2020091818,   -0.047,   -0.040,   -0.056,    0.131,   -0.120,   -0.046,   -0.027,   -0.061,    0.139,   -0.133,    0.073,    0.065,    0.066,    0.042,    0.011,    0.073,    0.067,    0.066,    0.042,    0.011,
       173,2020091812,   -0.030,   -0.052,   -0.032,    0.146,   -0.133,   -0.033,   -0.051,   -0.033,    0.146,   -0.124,    0.071,    0.051,    0.066,    0.033, -999.000,    0.071,    0.054,    0.066,    0.030, -999.000,
       173,2020091806,   -0.034,   -0.029,   -0.040,    0.125,   -0.091,   -0.038,   -0.027,   -0.047,    0.127,   -0.104,    0.074,    0.064,    0.070,    0.031,    0.044,    0.074,    0.068,    0.070,    0.024,    0.044,
       173,2020091800,   -0.029,   -0.020,   -0.034,    0.134, -999.000,   -0.031,   -0.021,   -0.038,    0.154, -999.000,    0.066,    0.053,    0.063,    0.031, -999.000,    0.066,    0.055,    0.063,    0.030, -999.000,
       173,2020091718,   -0.039,   -0.033,   -0.051,    0.152, -999.000,   -0.043,   -0.027,   -0.057,    0.150, -999.000,    0.083,    0.070,    0.075,    0.040, -999.000,    0.083,    0.073,    0.075,    0.034, -999.000,
       173,2020091712,   -0.025,   -0.054,   -0.026,    0.149,    0.042,   -0.031,   -0.054,   -0.031,    0.153,    0.034,    0.076,    0.052,    0.072,    0.029,    0.040,    0.076,    0.056,    0.072,    0.036,    0.040,
       173,2020091706,   -0.047,   -0.029,   -0.057,    0.144,   -0.076,   -0.049,   -0.028,   -0.062,    0.132,   -0.054,    0.075,    0.067,    0.071,    0.042,    0.072,    0.075,    0.068,    0.071,    0.037,    0.072,
       173,2020091700,   -0.026,   -0.031,   -0.029,    0.149, -999.000,   -0.028,   -0.032,   -0.033,    0.158, -999.000,    0.069,    0.048,    0.066,    0.029, -999.000,    0.069,    0.052,    0.066,    0.033, -999.000,
       173,2020091618,   -0.039,   -0.034,   -0.048,    0.137,   -0.033,   -0.037,   -0.017,   -0.053,    0.160,   -0.061,    0.078,    0.070,    0.072,    0.037,    0.129,    0.078,    0.072,    0.072,    0.035,    0.129,
       173,2020091612,   -0.038,   -0.069,   -0.037,    0.143,   -0.084,   -0.038,   -0.059,   -0.036,    0.143,   -0.085,    0.071,    0.053,    0.067,    0.045,    0.044,    0.071,    0.050,    0.067,    0.037,    0.044,
       173,2020091606,   -0.045,   -0.020,   -0.057,    0.135,   -0.130,   -0.047,   -0.023,   -0.061,    0.133,   -0.124,    0.081,    0.069,    0.075,    0.041,    0.045,    0.081,    0.073,    0.075,    0.034,    0.045,
       173,2020091600,   -0.023,   -0.036,   -0.025,    0.137,   -0.125,   -0.026,   -0.030,   -0.031,    0.155,   -0.137,    0.071,    0.057,    0.069,    0.041, -999.000,    0.071,    0.059,    0.069,    0.044, -999.000,
