         5,2020092000,   -0.228,   -0.232,   -0.228,   -0.193,   -0.297,   -0.228,   -0.228,   -0.228,   -0.215,   -0.287,    0.260,    0.248,    0.261,    0.262,    0.275,    0.260,    0.252,    0.261,    0.253,    0.275,
         5,2020091918,   -0.233,   -0.229,   -0.235,   -0.191,   -0.232,   -0.232,   -0.221,   -0.235,   -0.203,   -0.253,    0.260,    0.254,    0.263,    0.233,    0.237,    0.260,    0.253,    0.263,    0.228,    0.237,
         5,2020091912,   -0.227,   -0.256,   -0.225,   -0.199,   -0.279,   -0.228,   -0.247,   -0.225,   -0.208,   -0.305,    0.258,    0.260,    0.258,    0.243,    0.264,    0.258,    0.258,    0.258,    0.240,    0.264,
         5,2020091906,   -0.231,   -0.268,   -0.229,   -0.182,   -0.348,   -0.231,   -0.254,   -0.228,   -0.194,   -0.338,    0.260,    0.257,    0.260,    0.235,    0.256,    0.260,    0.260,    0.260,    0.229,    0.256,
         5,2020091900,   -0.236,   -0.247,   -0.234,   -0.217,   -0.324,   -0.236,   -0.245,   -0.233,   -0.229,   -0.304,    0.262,    0.263,    0.262,    0.248,    0.285,    0.262,    0.263,    0.262,    0.244,    0.285,
         5,2020091818,   -0.236,   -0.239,   -0.235,   -0.216,   -0.311,   -0.235,   -0.238,   -0.235,   -0.211,   -0.292,    0.265,    0.259,    0.265,    0.249,    0.302,    0.265,    0.259,    0.265,    0.253,    0.302,
         5,2020091812,   -0.229,   -0.266,   -0.227,   -0.201,   -0.257,   -0.229,   -0.248,   -0.227,   -0.211,   -0.250,    0.261,    0.260,    0.261,    0.246,    0.283,    0.261,    0.267,    0.261,    0.238,    0.283,
         5,2020091806,   -0.234,   -0.288,   -0.231,   -0.175,   -0.343,   -0.234,   -0.274,   -0.231,   -0.181,   -0.343,    0.264,    0.272,    0.263,    0.233,    0.299,    0.264,    0.278,    0.263,    0.233,    0.299,
         5,2020091800,   -0.233,   -0.243,   -0.233,   -0.196,   -0.275,   -0.233,   -0.244,   -0.232,   -0.214,   -0.276,    0.262,    0.263,    0.261,    0.261,    0.272,    0.262,    0.264,    0.261,    0.260,    0.272,
         5,2020091718,   -0.235,   -0.256,   -0.234,   -0.218,   -0.241,   -0.233,   -0.246,   -0.233,   -0.217,   -0.227,    0.261,    0.269,    0.261,    0.249,    0.253,    0.261,    0.270,    0.261,    0.248,    0.253,
         5,2020091712,   -0.232,   -0.260,   -0.231,   -0.182,   -0.295,   -0.231,   -0.248,   -0.230,   -0.187,   -0.292,    0.260,    0.262,    0.261,    0.231,    0.254,    0.260,    0.260,    0.261,    0.221,    0.254,
         5,2020091706,   -0.240,   -0.259,   -0.237,   -0.262,   -0.313,   -0.238,   -0.248,   -0.235,   -0.263,   -0.312,    0.263,    0.266,    0.263,    0.269,    0.285,    0.263,    0.266,    0.263,    0.265,    0.285,
