       179,2020092000,   -0.052,   -0.062,   -0.050,   -0.070, -999.000,   -0.055,   -0.056,   -0.055,   -0.079, -999.000,    0.059,    0.063,    0.058,    0.069, -999.000,    0.059,    0.067,    0.058,    0.068, -999.000,
       179,2020091918,   -0.054,   -0.050,   -0.054,   -0.054,   -0.100,   -0.059,   -0.063,   -0.058,   -0.052,   -0.090,    0.061,    0.064,    0.061,    0.060,    0.082,    0.061,    0.059,    0.061,    0.063,    0.082,
       179,2020091912,   -0.050,   -0.050,   -0.051,   -0.030, -999.000,   -0.055,   -0.057,   -0.056,   -0.033, -999.000,    0.059,    0.067,    0.059,    0.052, -999.000,    0.059,    0.063,    0.059,    0.049, -999.000,
       179,2020091906,   -0.051,   -0.060,   -0.048,   -0.061,   -0.129,   -0.057,   -0.066,   -0.054,   -0.071,   -0.129,    0.059,    0.065,    0.058,    0.067,    0.027,    0.059,    0.063,    0.058,    0.066,    0.027,
       179,2020091900,   -0.054,   -0.060,   -0.053,   -0.054, -999.000,   -0.055,   -0.050,   -0.055,   -0.067, -999.000,    0.061,    0.058,    0.061,    0.062, -999.000,    0.061,    0.063,    0.061,    0.057, -999.000,
       179,2020091818,   -0.054,   -0.061,   -0.054,   -0.034,   -0.136,   -0.059,   -0.060,   -0.058,   -0.050,   -0.134,    0.061,    0.063,    0.061,    0.056, -999.000,    0.061,    0.064,    0.061,    0.049, -999.000,
       179,2020091812,   -0.051,   -0.053,   -0.049,   -0.061,   -0.192,   -0.053,   -0.056,   -0.052,   -0.071,   -0.192,    0.060,    0.062,    0.060,    0.072, -999.000,    0.060,    0.062,    0.060,    0.070, -999.000,
       179,2020091806,   -0.048,   -0.051,   -0.047,   -0.049,   -0.180,   -0.050,   -0.052,   -0.050,   -0.054, -999.000,    0.060,    0.061,    0.059,    0.069, -999.000,    0.060,    0.062,    0.059,    0.066, -999.000,
       179,2020091800,   -0.051,   -0.057,   -0.049,   -0.060, -999.000,   -0.055,   -0.056,   -0.054,   -0.071, -999.000,    0.060,    0.060,    0.060,    0.074, -999.000,    0.060,    0.060,    0.060,    0.066, -999.000,
       179,2020091718,   -0.049,   -0.046,   -0.050,   -0.049,   -0.126,   -0.051,   -0.048,   -0.052,   -0.048,   -0.190,    0.058,    0.056,    0.058,    0.060, -999.000,    0.058,    0.054,    0.058,    0.062, -999.000,
       179,2020091712,   -0.050,   -0.047,   -0.051,   -0.021,   -0.191,   -0.055,   -0.051,   -0.056,   -0.038,   -0.191,    0.059,    0.060,    0.059,    0.048, -999.000,    0.059,    0.059,    0.059,    0.040, -999.000,
