       294,2020092000,   -0.025,   -0.027,   -0.024,   -0.025,   -0.000,   -0.025,   -0.028,   -0.024,   -0.025,   -0.000,    0.026,    0.027,    0.025,    0.026,    0.000,    0.026,    0.027,    0.025,    0.026,    0.000,
       294,2020091918,   -0.025,   -0.022,   -0.026,   -0.025,   -0.020,   -0.025,   -0.022,   -0.026,   -0.023,   -0.026,    0.025,    0.024,    0.026,    0.025,    0.020,    0.025,    0.024,    0.026,    0.026,    0.020,
       294,2020091912,   -0.026,   -0.025,   -0.026,   -0.021,   -0.060,   -0.025,   -0.024,   -0.026,   -0.020,   -0.060,    0.026,    0.026,    0.025,    0.023,    0.031,    0.026,    0.026,    0.025,    0.024,    0.031,
       294,2020091906,   -0.026,   -0.023,   -0.026,   -0.029,   -0.028,   -0.026,   -0.024,   -0.026,   -0.031,   -0.033,    0.026,    0.025,    0.025,    0.027,    0.031,    0.026,    0.025,    0.025,    0.027,    0.031,
       294,2020091900,   -0.025,   -0.026,   -0.024,   -0.027,   -0.066,   -0.025,   -0.026,   -0.024,   -0.030,   -0.040,    0.025,    0.025,    0.025,    0.023, -999.000,    0.025,    0.026,    0.025,    0.024, -999.000,
       294,2020091818,   -0.024,   -0.021,   -0.025,   -0.023,   -0.038,   -0.024,   -0.021,   -0.025,   -0.021,   -0.037,    0.025,    0.024,    0.025,    0.024,    0.030,    0.025,    0.024,    0.025,    0.025,    0.030,
       294,2020091812,   -0.025,   -0.025,   -0.025,   -0.024,   -0.038,   -0.025,   -0.025,   -0.025,   -0.024,   -0.038,    0.025,    0.025,    0.024,    0.025,    0.034,    0.025,    0.025,    0.024,    0.025,    0.034,
       294,2020091806,   -0.025,   -0.023,   -0.025,   -0.026,   -0.046,   -0.025,   -0.024,   -0.025,   -0.027,   -0.044,    0.025,    0.025,    0.025,    0.026,    0.034,    0.025,    0.025,    0.025,    0.025,    0.034,
       294,2020091800,   -0.025,   -0.025,   -0.025,   -0.028,   -0.037,   -0.025,   -0.025,   -0.025,   -0.031,   -0.025,    0.025,    0.025,    0.025,    0.026,    0.051,    0.025,    0.025,    0.025,    0.024,    0.051,
       294,2020091718,   -0.025,   -0.022,   -0.028,   -0.017,   -0.017,   -0.025,   -0.022,   -0.028,   -0.017,   -0.015,    0.026,    0.024,    0.026,    0.022,    0.031,    0.026,    0.024,    0.026,    0.023,    0.031,
       294,2020091712,   -0.025,   -0.026,   -0.024,   -0.031,   -0.042,   -0.025,   -0.026,   -0.024,   -0.031,   -0.036,    0.026,    0.026,    0.025,    0.027,    0.034,    0.026,    0.026,    0.025,    0.027,    0.034,
       294,2020091706,   -0.026,   -0.023,   -0.027,   -0.037,   -0.008,   -0.026,   -0.023,   -0.027,   -0.037,   -0.010,    0.026,    0.026,    0.026,    0.029,    0.012,    0.026,    0.026,    0.026,    0.029,    0.012,
       294,2020091700,   -0.027,   -0.026,   -0.027,   -0.036,   -0.037,   -0.027,   -0.026,   -0.028,   -0.032,   -0.057,    0.027,    0.026,    0.027,    0.027,    0.051,    0.027,    0.026,    0.027,    0.028,    0.051,
       294,2020091618,   -0.025,   -0.020,   -0.027,   -0.020,   -0.024,   -0.025,   -0.021,   -0.027,   -0.021,   -0.008,    0.025,    0.024,    0.026,    0.026,    0.033,    0.025,    0.024,    0.026,    0.025,    0.033,
       294,2020091612,   -0.026,   -0.026,   -0.026,   -0.027,   -0.041,   -0.026,   -0.026,   -0.026,   -0.028,   -0.041,    0.025,    0.026,    0.025,    0.025,    0.028,    0.025,    0.026,    0.025,    0.024,    0.028,
       294,2020091606,   -0.025,   -0.022,   -0.026,   -0.029,   -0.038,   -0.025,   -0.023,   -0.026,   -0.028,   -0.035,    0.026,    0.025,    0.026,    0.027,    0.027,    0.026,    0.025,    0.026,    0.027,    0.027,
       294,2020091600,   -0.024,   -0.024,   -0.025,   -0.031,   -0.023,   -0.025,   -0.023,   -0.025,   -0.030,   -0.021,    0.025,    0.025,    0.025,    0.025,    0.035,    0.025,    0.025,    0.025,    0.025,    0.035,
       294,2020091518,   -0.024,   -0.023,   -0.025,   -0.022,   -0.021,   -0.024,   -0.024,   -0.025,   -0.021,   -0.016,    0.026,    0.026,    0.026,    0.026,    0.016,    0.026,    0.026,    0.026,    0.026,    0.016,
       294,2020091512,   -0.025,   -0.023,   -0.026,   -0.027,   -0.038,   -0.026,   -0.023,   -0.027,   -0.025,   -0.042,    0.026,    0.025,    0.026,    0.027,    0.031,    0.026,    0.025,    0.026,    0.026,    0.031,
       294,2020091506,   -0.024,   -0.024,   -0.023,   -0.026,   -0.023,   -0.024,   -0.024,   -0.024,   -0.026,   -0.023,    0.025,    0.025,    0.025,    0.024,    0.033,    0.025,    0.025,    0.025,    0.024,    0.033,
       294,2020091500,   -0.024,   -0.023,   -0.024,   -0.031,   -0.073,   -0.024,   -0.024,   -0.024,   -0.031,   -0.073,    0.025,    0.024,    0.025,    0.026, -999.000,    0.025,    0.024,    0.025,    0.026, -999.000,
       294,2020091418,   -0.022,   -0.021,   -0.023,   -0.025,   -0.024,   -0.023,   -0.021,   -0.023,   -0.025,   -0.026,    0.024,    0.024,    0.025,    0.026,    0.029,    0.024,    0.023,    0.025,    0.026,    0.029,
       294,2020091412,   -0.025,   -0.024,   -0.025,   -0.024,   -0.050,   -0.025,   -0.024,   -0.025,   -0.026,   -0.035,    0.025,    0.025,    0.025,    0.026,    0.043,    0.025,    0.026,    0.025,    0.025,    0.043,
       294,2020091406,   -0.024,   -0.023,   -0.024,   -0.030,   -0.038,   -0.024,   -0.022,   -0.025,   -0.033,   -0.022,    0.026,    0.025,    0.026,    0.026,    0.043,    0.026,    0.025,    0.026,    0.026,    0.043,
       294,2020091400,   -0.023,   -0.024,   -0.023,   -0.027,   -0.038,   -0.024,   -0.024,   -0.023,   -0.027,   -0.038,    0.024,    0.025,    0.024,    0.025,    0.034,    0.024,    0.025,    0.024,    0.024,    0.034,
       294,2020091318,   -0.024,   -0.022,   -0.025,   -0.021,   -0.031,   -0.023,   -0.022,   -0.024,   -0.020,   -0.030,    0.024,    0.024,    0.024,    0.021,    0.033,    0.024,    0.024,    0.024,    0.021,    0.033,
       294,2020091312,   -0.024,   -0.024,   -0.024,   -0.023,   -0.018,   -0.025,   -0.024,   -0.025,   -0.023,   -0.016,    0.025,    0.025,    0.025,    0.024,    0.028,    0.025,    0.025,    0.025,    0.024,    0.028,
       294,2020091306,   -0.023,   -0.022,   -0.024,   -0.032,   -0.034,   -0.024,   -0.023,   -0.024,   -0.032,   -0.038,    0.025,    0.025,    0.025,    0.026,    0.034,    0.025,    0.025,    0.025,    0.026,    0.034,
       294,2020091300,   -0.024,   -0.025,   -0.023,   -0.027,   -0.058,   -0.025,   -0.025,   -0.024,   -0.029,   -0.058,    0.025,    0.025,    0.025,    0.027,    0.026,    0.025,    0.025,    0.025,    0.026,    0.026,
       294,2020091218,   -0.023,   -0.020,   -0.025,   -0.022,   -0.052,   -0.024,   -0.021,   -0.025,   -0.024,   -0.035,    0.024,    0.023,    0.025,    0.024,    0.032,    0.024,    0.023,    0.025,    0.024,    0.032,
       294,2020091212,   -0.025,   -0.026,   -0.025,   -0.028,   -0.047,   -0.025,   -0.026,   -0.025,   -0.028,   -0.047,    0.025,    0.025,    0.025,    0.027,    0.035,    0.025,    0.025,    0.025,    0.027,    0.035,
       294,2020091206,   -0.024,   -0.023,   -0.025,   -0.028,   -0.030,   -0.024,   -0.023,   -0.025,   -0.030,   -0.018,    0.026,    0.025,    0.025,    0.028,    0.034,    0.026,    0.025,    0.025,    0.028,    0.034,
       294,2020091200,   -0.025,   -0.024,   -0.026,   -0.029,   -0.047,   -0.026,   -0.023,   -0.027,   -0.030,   -0.047,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.024,    0.025,
