       204,2020092000,   -0.042,   -0.048,   -0.041,   -0.040, -999.000,   -0.045,   -0.048,   -0.045,   -0.040, -999.000,    0.034,    0.035,    0.034,    0.038, -999.000,    0.034,    0.036,    0.034,    0.035, -999.000,
       204,2020091918,   -0.043,   -0.042,   -0.043,   -0.052,   -0.041,   -0.043,   -0.040,   -0.044,   -0.045,   -0.041,    0.034,    0.033,    0.034,    0.035,    0.019,    0.034,    0.034,    0.034,    0.037,    0.019,
       204,2020091912,   -0.043,   -0.045,   -0.042,   -0.038,   -0.105,   -0.044,   -0.044,   -0.045,   -0.028, -999.000,    0.034,    0.035,    0.034,    0.028, -999.000,    0.034,    0.036,    0.034,    0.034, -999.000,
       204,2020091906,   -0.043,   -0.048,   -0.041,   -0.045,   -0.025,   -0.046,   -0.051,   -0.045,   -0.055,   -0.033,    0.034,    0.036,    0.033,    0.040,    0.028,    0.034,    0.036,    0.033,    0.034,    0.028,
       204,2020091900,   -0.042,   -0.045,   -0.041,   -0.040, -999.000,   -0.043,   -0.046,   -0.042,   -0.044, -999.000,    0.034,    0.035,    0.033,    0.034, -999.000,    0.034,    0.035,    0.033,    0.034, -999.000,
       204,2020091818,   -0.043,   -0.043,   -0.042,   -0.051,   -0.033,   -0.043,   -0.044,   -0.043,   -0.041,   -0.062,    0.034,    0.033,    0.035,    0.038,    0.012,    0.034,    0.033,    0.035,    0.038,    0.012,
       204,2020091812,   -0.045,   -0.056,   -0.043,   -0.041, -999.000,   -0.047,   -0.052,   -0.046,   -0.043, -999.000,    0.035,    0.035,    0.035,    0.036, -999.000,    0.035,    0.034,    0.035,    0.039, -999.000,
       204,2020091806,   -0.046,   -0.049,   -0.046,   -0.035,   -0.072,   -0.049,   -0.052,   -0.048,   -0.039,   -0.104,    0.035,    0.036,    0.035,    0.034,    0.042,    0.035,    0.035,    0.035,    0.031,    0.042,
       204,2020091800,   -0.044,   -0.048,   -0.043,   -0.043, -999.000,   -0.045,   -0.046,   -0.045,   -0.056, -999.000,    0.034,    0.034,    0.034,    0.036, -999.000,    0.034,    0.032,    0.034,    0.034, -999.000,
       204,2020091718,   -0.044,   -0.040,   -0.046,   -0.029, -999.000,   -0.046,   -0.043,   -0.048,   -0.032, -999.000,    0.034,    0.034,    0.035,    0.030, -999.000,    0.034,    0.033,    0.035,    0.032, -999.000,
       204,2020091712,   -0.043,   -0.049,   -0.042,   -0.043, -999.000,   -0.043,   -0.049,   -0.042,   -0.040, -999.000,    0.034,    0.036,    0.034,    0.032, -999.000,    0.034,    0.037,    0.034,    0.035, -999.000,
       204,2020091706,   -0.042,   -0.043,   -0.041,   -0.045,   -0.047,   -0.045,   -0.046,   -0.044,   -0.044,   -0.030,    0.033,    0.035,    0.033,    0.038,    0.017,    0.033,    0.034,    0.033,    0.032,    0.017,
       204,2020091700,   -0.041,   -0.036,   -0.041,   -0.053, -999.000,   -0.042,   -0.037,   -0.043,   -0.041, -999.000,    0.033,    0.034,    0.033,    0.033, -999.000,    0.033,    0.035,    0.033,    0.039, -999.000,
       204,2020091618,   -0.042,   -0.035,   -0.044,   -0.033,   -0.039,   -0.043,   -0.039,   -0.044,   -0.043,   -0.018,    0.033,    0.031,    0.034,    0.038,    0.010,    0.033,    0.029,    0.034,    0.034,    0.010,
       204,2020091612,   -0.041,   -0.044,   -0.040,   -0.049, -999.000,   -0.042,   -0.045,   -0.041,   -0.039,   -0.094,    0.033,    0.034,    0.033,    0.040, -999.000,    0.033,    0.035,    0.033,    0.033, -999.000,
       204,2020091606,   -0.043,   -0.046,   -0.043,   -0.041,   -0.063,   -0.046,   -0.046,   -0.046,   -0.044,   -0.068,    0.033,    0.032,    0.033,    0.037,    0.035,    0.033,    0.033,    0.033,    0.027,    0.035,
       204,2020091600,   -0.041,   -0.037,   -0.042,   -0.045,   -0.040,   -0.043,   -0.037,   -0.044,   -0.045,   -0.040,    0.033,    0.032,    0.033,    0.035, -999.000,    0.033,    0.032,    0.033,    0.033, -999.000,
       204,2020091518,   -0.040,   -0.042,   -0.040,   -0.039, -999.000,   -0.042,   -0.044,   -0.041,   -0.044, -999.000,    0.034,    0.035,    0.033,    0.038, -999.000,    0.034,    0.035,    0.033,    0.035, -999.000,
       204,2020091512,   -0.041,   -0.040,   -0.041,   -0.039,   -0.062,   -0.044,   -0.043,   -0.044,   -0.035,   -0.100,    0.033,    0.031,    0.034,    0.035, -999.000,    0.033,    0.031,    0.034,    0.033, -999.000,
       204,2020091506,   -0.040,   -0.048,   -0.037,   -0.039,   -0.015,   -0.043,   -0.052,   -0.040,   -0.037,   -0.016,    0.034,    0.035,    0.033,    0.031,    0.001,    0.034,    0.036,    0.033,    0.032,    0.001,
       204,2020091500,   -0.043,   -0.040,   -0.043,   -0.059, -999.000,   -0.044,   -0.042,   -0.045,   -0.052, -999.000,    0.034,    0.034,    0.034,    0.035, -999.000,    0.034,    0.033,    0.034,    0.039, -999.000,
       204,2020091418,   -0.038,   -0.040,   -0.038,   -0.040,   -0.075,   -0.039,   -0.040,   -0.038,   -0.040,   -0.009,    0.033,    0.034,    0.033,    0.035, -999.000,    0.033,    0.032,    0.033,    0.033, -999.000,
       204,2020091412,   -0.041,   -0.035,   -0.042,   -0.034, -999.000,   -0.044,   -0.039,   -0.045,   -0.049, -999.000,    0.033,    0.033,    0.033,    0.031, -999.000,    0.033,    0.032,    0.033,    0.028, -999.000,
       204,2020091406,   -0.039,   -0.044,   -0.038,   -0.040, -999.000,   -0.043,   -0.046,   -0.041,   -0.053,   -0.017,    0.034,    0.036,    0.033,    0.036, -999.000,    0.034,    0.036,    0.033,    0.035, -999.000,
       204,2020091400,   -0.043,   -0.042,   -0.043,   -0.042,   -0.101,   -0.044,   -0.042,   -0.045,   -0.040,   -0.052,    0.034,    0.035,    0.033,    0.034, -999.000,    0.034,    0.034,    0.033,    0.032, -999.000,
       204,2020091318,   -0.043,   -0.047,   -0.042,   -0.047,   -0.104,   -0.045,   -0.047,   -0.044,   -0.042,   -0.080,    0.033,    0.035,    0.033,    0.032, -999.000,    0.033,    0.036,    0.033,    0.030, -999.000,
       204,2020091312,   -0.041,   -0.043,   -0.041,   -0.035,   -0.002,   -0.043,   -0.042,   -0.044,   -0.040,   -0.002,    0.034,    0.033,    0.033,    0.033, -999.000,    0.034,    0.035,    0.033,    0.029, -999.000,
       204,2020091306,   -0.041,   -0.047,   -0.038,   -0.052, -999.000,   -0.044,   -0.050,   -0.041,   -0.046, -999.000,    0.034,    0.037,    0.033,    0.036, -999.000,    0.034,    0.037,    0.033,    0.035, -999.000,
       204,2020091300,   -0.040,   -0.047,   -0.039,   -0.046, -999.000,   -0.042,   -0.044,   -0.041,   -0.052, -999.000,    0.033,    0.033,    0.033,    0.035, -999.000,    0.033,    0.034,    0.033,    0.035, -999.000,
       204,2020091218,   -0.040,   -0.042,   -0.040,   -0.035,   -0.007,   -0.043,   -0.043,   -0.043,   -0.051, -999.000,    0.033,    0.032,    0.033,    0.034, -999.000,    0.033,    0.033,    0.033,    0.034, -999.000,
       204,2020091212,   -0.042,   -0.046,   -0.040,   -0.042,   -0.012,   -0.044,   -0.047,   -0.043,   -0.042, -999.000,    0.033,    0.034,    0.033,    0.035, -999.000,    0.033,    0.033,    0.033,    0.032, -999.000,
       204,2020091206,   -0.042,   -0.046,   -0.040,   -0.033,   -0.026,   -0.042,   -0.047,   -0.041,   -0.033,   -0.030,    0.034,    0.035,    0.033,    0.033,    0.033,    0.034,    0.035,    0.033,    0.033,    0.033,
       204,2020091200,   -0.042,   -0.042,   -0.042,   -0.049,   -0.064,   -0.044,   -0.038,   -0.045,   -0.049,   -0.072,    0.033,    0.034,    0.033,    0.034, -999.000,    0.033,    0.033,    0.033,    0.034, -999.000,
       204,2020091118,   -0.041,   -0.036,   -0.042,   -0.039, -999.000,   -0.043,   -0.036,   -0.045,   -0.044,   -0.027,    0.033,    0.031,    0.033,    0.032, -999.000,    0.033,    0.031,    0.033,    0.029, -999.000,
       204,2020091112,   -0.041,   -0.042,   -0.041,   -0.038,   -0.063,   -0.043,   -0.046,   -0.042,   -0.043,   -0.062,    0.034,    0.035,    0.033,    0.032,    0.046,    0.034,    0.035,    0.033,    0.029,    0.046,
       204,2020091106,   -0.043,   -0.050,   -0.041,   -0.035,   -0.065,   -0.045,   -0.053,   -0.043,   -0.042,   -0.075,    0.033,    0.034,    0.033,    0.039, -999.000,    0.033,    0.033,    0.033,    0.037, -999.000,
       204,2020091100,   -0.043,   -0.041,   -0.044,   -0.034, -999.000,   -0.045,   -0.038,   -0.046,   -0.045, -999.000,    0.033,    0.034,    0.034,    0.029, -999.000,    0.033,    0.034,    0.034,    0.030, -999.000,
       204,2020091018,   -0.039,   -0.044,   -0.037,   -0.038,   -0.049,   -0.041,   -0.044,   -0.040,   -0.040,   -0.042,    0.033,    0.034,    0.032,    0.031, -999.000,    0.033,    0.036,    0.032,    0.027, -999.000,
       204,2020091012,   -0.040,   -0.046,   -0.039,   -0.036,   -0.087,   -0.043,   -0.046,   -0.042,   -0.037,   -0.087,    0.033,    0.033,    0.033,    0.034,    0.022,    0.033,    0.034,    0.033,    0.036,    0.022,
       204,2020091006,   -0.043,   -0.048,   -0.041,   -0.049,   -0.062,   -0.046,   -0.052,   -0.043,   -0.048,   -0.062,    0.033,    0.035,    0.032,    0.042, -999.000,    0.033,    0.035,    0.032,    0.039, -999.000,
       204,2020091000,   -0.040,   -0.041,   -0.040,   -0.041,   -0.086,   -0.043,   -0.040,   -0.044,   -0.043, -999.000,    0.033,    0.033,    0.033,    0.039, -999.000,    0.033,    0.033,    0.033,    0.038, -999.000,
       204,2020090918,   -0.041,   -0.043,   -0.040,   -0.050,   -0.055,   -0.041,   -0.041,   -0.041,   -0.044,   -0.076,    0.033,    0.032,    0.033,    0.033,    0.040,    0.033,    0.033,    0.033,    0.035,    0.040,
       204,2020090912,   -0.043,   -0.038,   -0.044,   -0.035, -999.000,   -0.044,   -0.039,   -0.046,   -0.034, -999.000,    0.033,    0.032,    0.033,    0.037, -999.000,    0.033,    0.032,    0.033,    0.031, -999.000,
       204,2020090906,   -0.041,   -0.044,   -0.040,   -0.056,   -0.051,   -0.043,   -0.045,   -0.042,   -0.052,   -0.051,    0.033,    0.032,    0.033,    0.035,    0.036,    0.033,    0.032,    0.033,    0.033,    0.036,
       204,2020090900,   -0.040,   -0.044,   -0.040,   -0.046,   -0.101,   -0.043,   -0.046,   -0.042,   -0.040,   -0.091,    0.033,    0.034,    0.032,    0.028, -999.000,    0.033,    0.034,    0.032,    0.035, -999.000,
       204,2020090818,   -0.039,   -0.042,   -0.038,   -0.056, -999.000,   -0.041,   -0.041,   -0.040,   -0.047, -999.000,    0.032,    0.032,    0.032,    0.034, -999.000,    0.032,    0.033,    0.032,    0.032, -999.000,
       204,2020090812,   -0.041,   -0.044,   -0.040,   -0.038, -999.000,   -0.040,   -0.045,   -0.040,   -0.035, -999.000,    0.032,    0.032,    0.032,    0.035, -999.000,    0.032,    0.032,    0.032,    0.030, -999.000,
       204,2020090806,   -0.041,   -0.045,   -0.040,   -0.030,   -0.060,   -0.044,   -0.046,   -0.043,   -0.035,   -0.060,    0.033,    0.036,    0.032,    0.033, -999.000,    0.033,    0.035,    0.032,    0.031, -999.000,
       204,2020090800,   -0.040,   -0.050,   -0.038,   -0.049,   -0.006,   -0.042,   -0.049,   -0.041,   -0.053,   -0.053,    0.032,    0.034,    0.032,    0.029, -999.000,    0.032,    0.033,    0.032,    0.029, -999.000,
       204,2020090718,   -0.040,   -0.041,   -0.040,   -0.037, -999.000,   -0.043,   -0.045,   -0.043,   -0.038, -999.000,    0.033,    0.034,    0.033,    0.032, -999.000,    0.033,    0.032,    0.033,    0.032, -999.000,
       204,2020090712,   -0.042,   -0.044,   -0.042,   -0.040, -999.000,   -0.044,   -0.045,   -0.044,   -0.035, -999.000,    0.032,    0.034,    0.032,    0.029, -999.000,    0.032,    0.034,    0.032,    0.032, -999.000,
       204,2020090706,   -0.041,   -0.049,   -0.039,   -0.033,   -0.068,   -0.044,   -0.048,   -0.042,   -0.041,   -0.061,    0.033,    0.033,    0.032,    0.030,    0.032,    0.033,    0.033,    0.032,    0.031,    0.032,
       204,2020090700,   -0.039,   -0.037,   -0.040,   -0.035, -999.000,   -0.042,   -0.036,   -0.043,   -0.040, -999.000,    0.032,    0.034,    0.032,    0.033, -999.000,    0.032,    0.034,    0.032,    0.032, -999.000,
       204,2020090618,   -0.040,   -0.043,   -0.040,   -0.030,   -0.091,   -0.041,   -0.043,   -0.041,   -0.037, -999.000,    0.031,    0.032,    0.031,    0.033, -999.000,    0.031,    0.032,    0.031,    0.030, -999.000,
       204,2020090612,   -0.040,   -0.044,   -0.040,   -0.031,   -0.099,   -0.041,   -0.044,   -0.040,   -0.036,   -0.099,    0.032,    0.033,    0.032,    0.033, -999.000,    0.032,    0.033,    0.032,    0.032, -999.000,
       204,2020090606,   -0.039,   -0.047,   -0.037,   -0.036, -999.000,   -0.043,   -0.047,   -0.041,   -0.041, -999.000,    0.032,    0.033,    0.031,    0.037, -999.000,    0.032,    0.033,    0.031,    0.031, -999.000,
       204,2020090600,   -0.040,   -0.039,   -0.041,   -0.035,   -0.000,   -0.041,   -0.038,   -0.042,   -0.039,   -0.000,    0.032,    0.032,    0.032,    0.031, -999.000,    0.032,    0.031,    0.032,    0.031, -999.000,
       204,2020090518,   -0.040,   -0.042,   -0.039,   -0.041, -999.000,   -0.041,   -0.043,   -0.041,   -0.030, -999.000,    0.032,    0.031,    0.032,    0.030, -999.000,    0.032,    0.031,    0.032,    0.035, -999.000,
       204,2020090512,   -0.039,   -0.044,   -0.039,   -0.036,   -0.017,   -0.041,   -0.042,   -0.042,   -0.033,   -0.001,    0.031,    0.032,    0.032,    0.028,    0.023,    0.031,    0.032,    0.032,    0.028,    0.023,
       204,2020090506,   -0.041,   -0.047,   -0.039,   -0.039,   -0.079,   -0.043,   -0.050,   -0.041,   -0.034,   -0.079,    0.033,    0.033,    0.032,    0.037, -999.000,    0.033,    0.034,    0.032,    0.030, -999.000,
       204,2020090500,   -0.038,   -0.033,   -0.038,   -0.053, -999.000,   -0.040,   -0.034,   -0.041,   -0.048, -999.000,    0.032,    0.031,    0.032,    0.034, -999.000,    0.032,    0.030,    0.032,    0.031, -999.000,
       204,2020090418,   -0.039,   -0.042,   -0.039,   -0.036, -999.000,   -0.043,   -0.045,   -0.043,   -0.042, -999.000,    0.033,    0.033,    0.033,    0.031, -999.000,    0.033,    0.033,    0.033,    0.030, -999.000,
       204,2020090412,   -0.040,   -0.035,   -0.042,   -0.037,   -0.068,   -0.042,   -0.038,   -0.043,   -0.048, -999.000,    0.032,    0.031,    0.032,    0.036, -999.000,    0.032,    0.031,    0.032,    0.033, -999.000,
       204,2020090406,   -0.039,   -0.041,   -0.038,   -0.048,   -0.003,   -0.043,   -0.047,   -0.041,   -0.055,   -0.002,    0.032,    0.033,    0.032,    0.033, -999.000,    0.032,    0.032,    0.032,    0.034, -999.000,
