       417,2020092000,   -0.037,   -0.004,   -0.086,    0.337, -999.000,   -0.043,    0.024,   -0.111,    0.385, -999.000,    0.281,    0.240,    0.256,    0.347, -999.000,    0.281,    0.257,    0.256,    0.301, -999.000,
       417,2020091918,   -0.021,    0.036,   -0.099,    0.488,    0.040,   -0.059,    0.000,   -0.152,    0.588,    0.036,    0.327,    0.322,    0.286,    0.282, -999.000,    0.327,    0.297,    0.286,    0.344, -999.000,
       417,2020091912,   -0.066,   -0.080,   -0.104,    0.491, -999.000,   -0.111,   -0.094,   -0.143,    0.422, -999.000,    0.293,    0.282,    0.251,    0.283, -999.000,    0.293,    0.283,    0.251,    0.286, -999.000,
       417,2020091906,    0.008,    0.058,   -0.062,    0.370,   -0.447,   -0.048,    0.021,   -0.130,    0.346,   -0.440,    0.323,    0.330,    0.286,    0.233, -999.000,    0.323,    0.340,    0.286,    0.244, -999.000,
       417,2020091900,   -0.042,    0.003,   -0.099,    0.322, -999.000,   -0.042,    0.050,   -0.132,    0.404, -999.000,    0.306,    0.285,    0.276,    0.292, -999.000,    0.306,    0.313,    0.276,    0.274, -999.000,
       417,2020091818,   -0.007,    0.007,   -0.109,    0.520, -999.000,   -0.050,    0.006,   -0.164,    0.466,   -0.348,    0.354,    0.306,    0.293,    0.356, -999.000,    0.354,    0.321,    0.293,    0.344, -999.000,
       417,2020091812,   -0.052,   -0.046,   -0.088,    0.516,   -0.049,   -0.084,   -0.068,   -0.111,    0.453,   -0.055,    0.288,    0.278,    0.255,    0.271, -999.000,    0.288,    0.277,    0.255,    0.264, -999.000,
       417,2020091806,    0.046,    0.100,   -0.041,    0.448, -999.000,    0.003,    0.071,   -0.091,    0.413, -999.000,    0.304,    0.292,    0.274,    0.291, -999.000,    0.304,    0.282,    0.274,    0.300, -999.000,
       417,2020091800,   -0.049,    0.005,   -0.103,    0.338, -999.000,   -0.042,    0.006,   -0.104,    0.414, -999.000,    0.294,    0.285,    0.280,    0.302, -999.000,    0.294,    0.266,    0.280,    0.268, -999.000,
       417,2020091718,    0.052,    0.077,   -0.051,    0.463,    0.576,    0.014,    0.062,   -0.097,    0.483, -999.000,    0.333,    0.284,    0.269,    0.367, -999.000,    0.333,    0.305,    0.269,    0.376, -999.000,
       417,2020091712,   -0.066,   -0.043,   -0.101,    0.539, -999.000,   -0.105,   -0.055,   -0.149,    0.455, -999.000,    0.293,    0.278,    0.267,    0.278, -999.000,    0.293,    0.281,    0.267,    0.261, -999.000,
       417,2020091706,    0.044,    0.122,   -0.047,    0.439,    0.167,    0.005,    0.064,   -0.084,    0.441, -999.000,    0.318,    0.303,    0.276,    0.313, -999.000,    0.318,    0.307,    0.276,    0.310, -999.000,
