       312,2020092000,    0.016,    0.010,    0.017,    0.061,    0.012,    0.015,    0.010,    0.017,    0.059,    0.013,    0.023,    0.014,    0.022,    0.061,    0.016,    0.023,    0.014,    0.022,    0.058,    0.016,
       312,2020091918,    0.022,    0.014,    0.024,    0.059,    0.011,    0.021,    0.013,    0.023,    0.060,    0.021,    0.031,    0.015,    0.033,    0.069,    0.009,    0.031,    0.016,    0.033,    0.067,    0.009,
       312,2020091912,    0.018,    0.013,    0.019,    0.059,    0.028,    0.018,    0.014,    0.018,    0.056,    0.027,    0.028,    0.021,    0.028,    0.064,    0.034,    0.028,    0.020,    0.028,    0.063,    0.034,
       312,2020091906,    0.023,    0.014,    0.025,    0.051,    0.030,    0.021,    0.014,    0.024,    0.055,    0.030,    0.031,    0.017,    0.033,    0.059,    0.024,    0.031,    0.017,    0.033,    0.056,    0.024,
       312,2020091900,    0.019,    0.011,    0.021,    0.048, -999.000,    0.018,    0.012,    0.020,    0.049,    0.043,    0.028,    0.018,    0.030,    0.063, -999.000,    0.028,    0.015,    0.030,    0.058, -999.000,
       312,2020091818,    0.025,    0.016,    0.028,    0.046,    0.042,    0.025,    0.017,    0.027,    0.062,    0.052,    0.034,    0.021,    0.035,    0.079,    0.030,    0.034,    0.020,    0.035,    0.066,    0.030,
       312,2020091812,    0.027,    0.017,    0.030,    0.091,    0.027,    0.026,    0.017,    0.029,    0.089,    0.021,    0.049,    0.024,    0.053,    0.093,    0.048,    0.049,    0.022,    0.053,    0.088,    0.048,
       312,2020091806,    0.023,    0.017,    0.026,    0.039,    0.040,    0.022,    0.017,    0.025,    0.040,    0.044,    0.030,    0.021,    0.033,    0.056,    0.037,    0.030,    0.021,    0.033,    0.047,    0.037,
       312,2020091800,    0.023,    0.014,    0.026,    0.051,    0.023,    0.023,    0.014,    0.025,    0.080,    0.026,    0.031,    0.021,    0.033,    0.090,    0.011,    0.031,    0.020,    0.033,    0.061,    0.011,
       312,2020091718,    0.026,    0.019,    0.027,    0.062,    0.031,    0.025,    0.020,    0.027,    0.056,    0.019,    0.037,    0.025,    0.037,    0.076,    0.029,    0.037,    0.023,    0.037,    0.076,    0.029,
       312,2020091712,    0.028,    0.015,    0.032,    0.057,    0.079,    0.026,    0.015,    0.030,    0.058,    0.069,    0.048,    0.023,    0.052,    0.080,    0.104,    0.048,    0.024,    0.052,    0.082,    0.104,
       312,2020091706,    0.025,    0.022,    0.027,    0.032,    0.018,    0.026,    0.022,    0.028,    0.033,    0.020,    0.034,    0.028,    0.036,    0.055,    0.028,    0.034,    0.027,    0.036,    0.056,    0.028,
       312,2020091700,    0.028,    0.015,    0.031,    0.062,    0.020,    0.028,    0.015,    0.032,    0.068,    0.057,    0.043,    0.021,    0.046,    0.097,    0.017,    0.043,    0.021,    0.046,    0.083,    0.017,
       312,2020091618,    0.027,    0.023,    0.028,    0.039,    0.031,    0.028,    0.026,    0.027,    0.068,    0.035,    0.034,    0.034,    0.034,    0.092,    0.026,    0.034,    0.029,    0.034,    0.063,    0.026,
       312,2020091612,    0.027,    0.018,    0.030,    0.050,    0.016,    0.026,    0.018,    0.029,    0.048,    0.018,    0.050,    0.024,    0.057,    0.075,    0.023,    0.050,    0.025,    0.057,    0.077,    0.023,
       312,2020091606,    0.029,    0.021,    0.032,    0.045,    0.056,    0.029,    0.022,    0.031,    0.051,    0.055,    0.037,    0.029,    0.039,    0.067,    0.052,    0.037,    0.028,    0.039,    0.063,    0.052,
       312,2020091600,    0.031,    0.020,    0.035,    0.054,    0.011,    0.032,    0.020,    0.036,    0.087,    0.020,    0.049,    0.028,    0.053,    0.111,    0.007,    0.049,    0.028,    0.053,    0.089,    0.007,
       312,2020091518,    0.035,    0.027,    0.036,    0.073,    0.071,    0.036,    0.028,    0.036,    0.090,    0.053,    0.045,    0.038,    0.042,    0.110,    0.055,    0.045,    0.034,    0.042,    0.095,    0.055,
       312,2020091512,    0.033,    0.022,    0.036,    0.088,    0.031,    0.032,    0.023,    0.035,    0.088,    0.036,    0.055,    0.027,    0.059,    0.114,    0.025,    0.055,    0.028,    0.059,    0.107,    0.025,
       312,2020091506,    0.039,    0.027,    0.042,    0.096,    0.020,    0.038,    0.028,    0.040,    0.099,    0.020,    0.060,    0.036,    0.066,    0.109,    0.021,    0.060,    0.035,    0.066,    0.110,    0.021,
       312,2020091500,    0.033,    0.022,    0.037,    0.055,    0.081,    0.032,    0.021,    0.036,    0.063,    0.059,    0.050,    0.027,    0.055,    0.096, -999.000,    0.050,    0.027,    0.055,    0.086, -999.000,
       312,2020091418,    0.040,    0.028,    0.041,    0.100,    0.072,    0.041,    0.029,    0.041,    0.130,    0.086,    0.052,    0.036,    0.049,    0.135,    0.046,    0.052,    0.034,    0.049,    0.123,    0.046,
       312,2020091412,    0.040,    0.029,    0.043,    0.080,    0.034,    0.039,    0.031,    0.041,    0.100,    0.051,    0.051,    0.036,    0.053,    0.129,    0.039,    0.051,    0.036,    0.053,    0.115,    0.039,
       312,2020091406,    0.039,    0.030,    0.041,    0.080,    0.035,    0.037,    0.031,    0.038,    0.075,    0.044,    0.050,    0.039,    0.049,    0.111,    0.034,    0.050,    0.041,    0.049,    0.114,    0.034,
       312,2020091400,    0.037,    0.029,    0.039,    0.078,    0.015,    0.036,    0.028,    0.038,    0.092,    0.017,    0.047,    0.040,    0.045,    0.122,    0.022,    0.047,    0.040,    0.045,    0.114,    0.022,
       312,2020091318,    0.040,    0.029,    0.043,    0.091,    0.069,    0.040,    0.031,    0.041,    0.114,    0.062,    0.051,    0.045,    0.049,    0.129,    0.046,    0.051,    0.041,    0.049,    0.112,    0.046,
       312,2020091312,    0.036,    0.030,    0.037,    0.093,    0.021,    0.036,    0.031,    0.036,    0.098,    0.017,    0.050,    0.042,    0.045,    0.126,    0.020,    0.050,    0.045,    0.045,    0.121,    0.020,
       312,2020091306,    0.039,    0.031,    0.040,    0.110,    0.027,    0.037,    0.032,    0.039,    0.091,    0.024,    0.049,    0.041,    0.045,    0.112,    0.034,    0.049,    0.040,    0.045,    0.127,    0.034,
       312,2020091300,    0.033,    0.026,    0.034,    0.067,    0.013,    0.033,    0.027,    0.033,    0.088,    0.009,    0.047,    0.040,    0.047,    0.122,    0.018,    0.047,    0.035,    0.047,    0.105,    0.018,
       312,2020091218,    0.040,    0.032,    0.043,    0.082,    0.064,    0.041,    0.035,    0.042,    0.094,    0.062,    0.051,    0.045,    0.050,    0.126,    0.070,    0.051,    0.041,    0.050,    0.114,    0.070,
       312,2020091212,    0.038,    0.033,    0.040,    0.063,    0.076,    0.036,    0.034,    0.036,    0.063,    0.069,    0.050,    0.040,    0.051,    0.105,    0.038,    0.050,    0.038,    0.051,    0.101,    0.038,
       312,2020091206,    0.037,    0.029,    0.040,    0.075,    0.032,    0.037,    0.031,    0.040,    0.071,    0.039,    0.046,    0.041,    0.045,    0.091,    0.029,    0.046,    0.038,    0.045,    0.097,    0.029,
       312,2020091200,    0.034,    0.026,    0.035,    0.100,    0.050,    0.034,    0.028,    0.035,    0.090,    0.045,    0.046,    0.033,    0.045,    0.124,    0.068,    0.046,    0.031,    0.045,    0.129,    0.068,
       312,2020091118,    0.039,    0.028,    0.043,    0.063,    0.007,    0.039,    0.030,    0.043,    0.075,    0.047,    0.046,    0.037,    0.046,    0.110,    0.007,    0.046,    0.036,    0.046,    0.091,    0.007,
       312,2020091112,    0.031,    0.030,    0.030,    0.078,    0.035,    0.032,    0.032,    0.030,    0.080,    0.035,    0.040,    0.034,    0.038,    0.101,    0.042,    0.040,    0.031,    0.038,    0.099,    0.042,
       312,2020091106,    0.035,    0.024,    0.040,    0.067,    0.023,    0.035,    0.026,    0.039,    0.076,    0.024,    0.040,    0.034,    0.041,    0.103,    0.026,    0.040,    0.031,    0.041,    0.093,    0.026,
       312,2020091100,    0.026,    0.021,    0.026,    0.074, -999.000,    0.026,    0.022,    0.027,    0.065,    0.006,    0.035,    0.027,    0.034,    0.092, -999.000,    0.035,    0.026,    0.034,    0.100, -999.000,
       312,2020091018,    0.033,    0.022,    0.036,    0.055,    0.067,    0.033,    0.022,    0.035,    0.077,    0.052,    0.040,    0.030,    0.041,    0.093,    0.061,    0.040,    0.029,    0.041,    0.074,    0.061,
       312,2020091012,    0.027,    0.022,    0.027,    0.065,    0.013,    0.027,    0.023,    0.028,    0.066,    0.013,    0.038,    0.028,    0.039,    0.090,    0.011,    0.038,    0.025,    0.039,    0.087,    0.011,
       312,2020091006,    0.032,    0.022,    0.037,    0.045,    0.089,    0.032,    0.023,    0.036,    0.064,    0.075,    0.040,    0.030,    0.043,    0.087,    0.042,    0.040,    0.028,    0.043,    0.073,    0.042,
       312,2020091000,    0.024,    0.019,    0.026,    0.049,    0.016,    0.025,    0.020,    0.026,    0.054,    0.015,    0.032,    0.028,    0.032,    0.085,    0.028,    0.032,    0.026,    0.032,    0.077,    0.028,
       312,2020090918,    0.027,    0.020,    0.029,    0.052,    0.050,    0.028,    0.024,    0.028,    0.050,    0.043,    0.035,    0.032,    0.034,    0.073,    0.040,    0.035,    0.024,    0.034,    0.076,    0.040,
       312,2020090912,    0.026,    0.021,    0.027,    0.070,    0.026,    0.026,    0.022,    0.026,    0.070,    0.022,    0.038,    0.027,    0.040,    0.084,    0.011,    0.038,    0.026,    0.040,    0.079,    0.011,
       312,2020090906,    0.029,    0.022,    0.032,    0.050,    0.047,    0.030,    0.024,    0.031,    0.068,    0.039,    0.035,    0.031,    0.035,    0.078,    0.027,    0.035,    0.029,    0.035,    0.072,    0.027,
       312,2020090900,    0.023,    0.019,    0.024,    0.044,    0.020,    0.023,    0.019,    0.024,    0.057,    0.016,    0.030,    0.021,    0.030,    0.077,    0.034,    0.030,    0.022,    0.030,    0.067,    0.034,
       312,2020090818,    0.027,    0.020,    0.029,    0.047,    0.021,    0.028,    0.022,    0.030,    0.074,    0.020,    0.032,    0.026,    0.032,    0.083,    0.035,    0.032,    0.026,    0.032,    0.064,    0.035,
       312,2020090812,    0.024,    0.019,    0.024,    0.060,    0.018,    0.023,    0.019,    0.024,    0.067,    0.017,    0.031,    0.020,    0.031,    0.078,    0.036,    0.031,    0.021,    0.031,    0.069,    0.036,
       312,2020090806,    0.023,    0.017,    0.026,    0.054,    0.050,    0.023,    0.018,    0.026,    0.048,    0.047,    0.029,    0.022,    0.030,    0.065,    0.044,    0.029,    0.021,    0.030,    0.066,    0.044,
       312,2020090800,    0.019,    0.017,    0.020,    0.044,    0.043,    0.018,    0.016,    0.019,    0.044,    0.062,    0.026,    0.019,    0.026,    0.069, -999.000,    0.026,    0.020,    0.026,    0.068, -999.000,
       312,2020090718,    0.020,    0.015,    0.022,    0.041,    0.038,    0.021,    0.017,    0.022,    0.045,    0.033,    0.024,    0.023,    0.024,    0.061,    0.041,    0.024,    0.018,    0.024,    0.058,    0.041,
       312,2020090712,    0.018,    0.016,    0.017,    0.057,    0.022,    0.018,    0.017,    0.017,    0.053,    0.025,    0.023,    0.018,    0.022,    0.063,    0.019,    0.023,    0.018,    0.022,    0.064,    0.019,
       312,2020090706,    0.018,    0.013,    0.021,    0.028,    0.030,    0.018,    0.013,    0.020,    0.032,    0.032,    0.023,    0.018,    0.025,    0.047,    0.023,    0.023,    0.017,    0.025,    0.045,    0.023,
       312,2020090700,    0.017,    0.014,    0.018,    0.050,    0.028,    0.017,    0.014,    0.017,    0.053,    0.044,    0.024,    0.016,    0.023,    0.066,    0.020,    0.024,    0.016,    0.023,    0.063,    0.020,
       312,2020090618,    0.016,    0.010,    0.017,    0.044,    0.013,    0.016,    0.012,    0.017,    0.048,    0.013,    0.020,    0.016,    0.018,    0.058,    0.017,    0.020,    0.014,    0.018,    0.056,    0.017,
       312,2020090612,    0.015,    0.012,    0.015,    0.046,    0.011,    0.015,    0.013,    0.014,    0.041,    0.008,    0.020,    0.016,    0.018,    0.052,    0.008,    0.020,    0.015,    0.018,    0.053,    0.008,
       312,2020090606,    0.014,    0.010,    0.016,    0.029,    0.029,    0.014,    0.011,    0.015,    0.023,    0.036,    0.016,    0.013,    0.016,    0.038,    0.018,    0.016,    0.013,    0.016,    0.040,    0.018,
       312,2020090600,    0.016,    0.012,    0.017,    0.030,    0.023,    0.015,    0.012,    0.016,    0.028,    0.026,    0.022,    0.016,    0.022,    0.042,    0.027,    0.022,    0.016,    0.022,    0.040,    0.027,
