         8,2020092000,   -0.875,   -0.875,   -0.875,   -0.875,   -0.875,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
         8,2020091918,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.875,   -0.875,   -0.875,   -0.875,   -0.875,    0.003,    0.001, -999.000, -999.000,    0.001,    0.003,    0.001, -999.000,    0.001,    0.001,
         8,2020091912,   -0.875,   -0.875,   -0.875,   -0.875,   -0.875,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         8,2020091906,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.875,   -0.875,   -0.875,   -0.875,   -0.875,    0.002,    0.001, -999.000,    0.001,    0.000,    0.002,    0.001, -999.000, -999.000,    0.000,
         8,2020091900,   -0.875,   -0.875,   -0.875,   -0.875,   -0.875,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         8,2020091818,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.875,   -0.875,   -0.875,   -0.875,   -0.875,    0.003,    0.001, -999.000,    0.000,    0.000,    0.003, -999.000, -999.000,    0.001,    0.000,
         8,2020091812,   -0.875,   -0.875,   -0.875,   -0.875,   -0.875,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
         8,2020091806,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.875,   -0.875,   -0.875,   -0.875,   -0.875,    0.003,    0.002,    0.002, -999.000,    0.000,    0.003,    0.001,    0.002, -999.000,    0.000,
         8,2020091800,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091718,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,    0.003, -999.000,    0.003,    0.001, -999.000,    0.003,    0.000,    0.003, -999.000, -999.000,
         8,2020091712,   -0.875,   -0.875,   -0.875,   -0.875,   -0.875,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,    0.003, -999.000,    0.003, -999.000,    0.000,    0.003,    0.001,    0.003,    0.001,    0.000,
         8,2020091706,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.875,   -0.875,   -0.875,   -0.875,   -0.875,    0.004,    0.001,    0.002, -999.000, -999.000,    0.004, -999.000,    0.002, -999.000, -999.000,
         8,2020091700,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,    0.003, -999.000,    0.001, -999.000,    0.000,    0.003,    0.002,    0.001,    0.001,    0.000,
         8,2020091618,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,    0.003,    0.001,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
         8,2020091612,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
         8,2020091606,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,    0.003,    0.002,    0.003, -999.000, -999.000,    0.003,    0.001,    0.003, -999.000, -999.000,
         8,2020091600,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,    0.001,    0.001,    0.003, -999.000, -999.000,    0.001, -999.000,    0.003, -999.000, -999.000,
         8,2020091518,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091512,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,    0.003, -999.000,    0.002,    0.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
         8,2020091506,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001,
         8,2020091500,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.876,   -0.876,   -0.876,   -0.876,   -0.876, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091418,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         8,2020091412,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         8,2020091406,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         8,2020091400,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.877,   -0.877,   -0.877,   -0.877,   -0.877,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
         8,2020091318,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,    0.004, -999.000,    0.002, -999.000,    0.001,    0.004,    0.001,    0.002, -999.000,    0.001,
         8,2020091312,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001,
         8,2020091306,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
         8,2020091300,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,   -0.878,   -0.878,   -0.878,   -0.878,   -0.878,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
         8,2020091218,   -0.881,   -0.881,   -0.881,   -0.881,   -0.881,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         8,2020091212,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879,   -0.881,   -0.881,   -0.881,   -0.881,   -0.881,    0.003,    0.001,    0.001,    0.001, -999.000,    0.003, -999.000,    0.001, -999.000, -999.000,
         8,2020091206,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,   -0.879,   -0.879,   -0.879,   -0.879,   -0.879, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
         8,2020091200,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         8,2020091118,   -0.881,   -0.881,   -0.881,   -0.881,   -0.881,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,
         8,2020091112,   -0.880,   -0.880,   -0.880,   -0.880,   -0.880,   -0.881,   -0.881,   -0.881,   -0.881,   -0.881,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
