       386,2020092000,   -0.080,   -0.098,   -0.075,   -0.096,   -0.139,   -0.081,   -0.097,   -0.076,   -0.096,   -0.139,    0.049,    0.045,    0.050,    0.048, -999.000,    0.049,    0.044,    0.050,    0.047, -999.000,
       386,2020091918,   -0.080,   -0.077,   -0.080,   -0.102,   -0.080,   -0.079,   -0.075,   -0.080,   -0.096,   -0.092,    0.048,    0.049,    0.048,    0.046,    0.043,    0.048,    0.049,    0.048,    0.040,    0.043,
       386,2020091912,   -0.080,   -0.083,   -0.079,   -0.087,   -0.122,   -0.079,   -0.080,   -0.079,   -0.087,   -0.122,    0.048,    0.049,    0.048,    0.043,    0.049,    0.048,    0.048,    0.048,    0.044,    0.049,
       386,2020091906,   -0.082,   -0.084,   -0.080,   -0.102,   -0.079,   -0.082,   -0.084,   -0.080,   -0.106,   -0.095,    0.048,    0.048,    0.048,    0.042,    0.062,    0.048,    0.048,    0.048,    0.044,    0.062,
       386,2020091900,   -0.080,   -0.090,   -0.076,   -0.103,   -0.066,   -0.080,   -0.091,   -0.076,   -0.104,   -0.066,    0.048,    0.046,    0.049,    0.038, -999.000,    0.048,    0.046,    0.049,    0.042, -999.000,
       386,2020091818,   -0.080,   -0.081,   -0.079,   -0.101,   -0.090,   -0.079,   -0.080,   -0.078,   -0.089,   -0.098,    0.048,    0.046,    0.049,    0.049,    0.056,    0.048,    0.046,    0.049,    0.044,    0.056,
       386,2020091812,   -0.081,   -0.089,   -0.078,   -0.086,   -0.133,   -0.082,   -0.086,   -0.079,   -0.095,   -0.133,    0.049,    0.047,    0.050,    0.046,    0.016,    0.049,    0.047,    0.050,    0.051,    0.016,
       386,2020091806,   -0.083,   -0.087,   -0.081,   -0.101,   -0.131,   -0.084,   -0.086,   -0.081,   -0.106,   -0.112,    0.047,    0.046,    0.048,    0.039,    0.030,    0.047,    0.045,    0.048,    0.041,    0.030,
       386,2020091800,   -0.083,   -0.091,   -0.080,   -0.098,   -0.148,   -0.082,   -0.088,   -0.079,   -0.102,   -0.148,    0.048,    0.047,    0.049,    0.038, -999.000,    0.048,    0.046,    0.049,    0.039, -999.000,
       386,2020091718,   -0.085,   -0.081,   -0.086,   -0.085,   -0.145,   -0.084,   -0.080,   -0.086,   -0.095,   -0.145,    0.048,    0.047,    0.048,    0.048, -999.000,    0.048,    0.047,    0.048,    0.051, -999.000,
