       396,2020092000,    0.369,    0.405,    0.363,    0.446, -999.000,    0.383,    0.384,    0.381,    0.503, -999.000,    0.297,    0.308,    0.294,    0.289, -999.000,    0.297,    0.326,    0.294,    0.303, -999.000,
       396,2020091918,    0.379,    0.358,    0.381,    0.394,    0.629,    0.405,    0.425,    0.403,    0.322,    0.605,    0.303,    0.311,    0.304,    0.282,    0.286,    0.303,    0.301,    0.304,    0.306,    0.286,
       396,2020091912,    0.358,    0.360,    0.362,    0.257, -999.000,    0.382,    0.386,    0.384,    0.290, -999.000,    0.294,    0.314,    0.293,    0.243, -999.000,    0.294,    0.308,    0.293,    0.233, -999.000,
       396,2020091906,    0.364,    0.406,    0.352,    0.392,    0.745,    0.394,    0.435,    0.381,    0.432,    0.745,    0.294,    0.309,    0.290,    0.315,    0.078,    0.294,    0.303,    0.290,    0.306,    0.078,
       396,2020091900,    0.376,    0.406,    0.371,    0.392, -999.000,    0.378,    0.367,    0.379,    0.407, -999.000,    0.296,    0.283,    0.296,    0.292, -999.000,    0.296,    0.303,    0.296,    0.263, -999.000,
       396,2020091818,    0.381,    0.421,    0.376,    0.303,    0.762,    0.399,    0.410,    0.396,    0.375,    0.748,    0.297,    0.299,    0.298,    0.266, -999.000,    0.297,    0.298,    0.298,    0.260, -999.000,
       396,2020091812,    0.355,    0.370,    0.352,    0.350,    0.903,    0.372,    0.397,    0.364,    0.420,    0.903,    0.295,    0.292,    0.295,    0.327, -999.000,    0.295,    0.296,    0.295,    0.309, -999.000,
       396,2020091806,    0.347,    0.361,    0.342,    0.345,    0.879,    0.357,    0.370,    0.352,    0.374, -999.000,    0.298,    0.296,    0.296,    0.320, -999.000,    0.298,    0.302,    0.296,    0.317, -999.000,
       396,2020091800,    0.361,    0.401,    0.353,    0.412, -999.000,    0.383,    0.398,    0.378,    0.459, -999.000,    0.296,    0.290,    0.295,    0.337, -999.000,    0.296,    0.290,    0.295,    0.330, -999.000,
       396,2020091718,    0.361,    0.349,    0.363,    0.370,    0.736,    0.370,    0.367,    0.370,    0.378,    0.904,    0.287,    0.280,    0.289,    0.302, -999.000,    0.287,    0.271,    0.289,    0.302, -999.000,
       396,2020091712,    0.358,    0.345,    0.365,    0.199,    0.899,    0.380,    0.369,    0.384,    0.314,    0.899,    0.290,    0.292,    0.292,    0.259, -999.000,    0.290,    0.285,    0.292,    0.202, -999.000,
       396,2020091706,    0.351,    0.347,    0.354,    0.309,    0.902,    0.365,    0.367,    0.363,    0.397, -999.000,    0.291,    0.295,    0.293,    0.299, -999.000,    0.291,    0.281,    0.293,    0.290, -999.000,
       396,2020091700,    0.354,    0.386,    0.347,    0.439, -999.000,    0.377,    0.391,    0.371,    0.506,    0.897,    0.294,    0.312,    0.291,    0.301, -999.000,    0.294,    0.316,    0.291,    0.294, -999.000,
       396,2020091618,    0.360,    0.413,    0.344,    0.427, -999.000,    0.372,    0.371,    0.368,    0.459, -999.000,    0.289,    0.292,    0.285,    0.301, -999.000,    0.289,    0.299,    0.285,    0.292, -999.000,
       396,2020091612,    0.376,    0.346,    0.384,    0.294,    0.872,    0.392,    0.373,    0.399,    0.305, -999.000,    0.301,    0.296,    0.302,    0.276, -999.000,    0.301,    0.298,    0.302,    0.265, -999.000,
       396,2020091606,    0.357,    0.359,    0.356,    0.368,    0.477,    0.377,    0.404,    0.364,    0.451, -999.000,    0.293,    0.301,    0.289,    0.302,    0.401,    0.293,    0.302,    0.289,    0.327,    0.401,
       396,2020091600,    0.355,    0.416,    0.349,    0.321,    0.427,    0.382,    0.394,    0.378,    0.437,    0.427,    0.287,    0.297,    0.285,    0.319, -999.000,    0.287,    0.300,    0.285,    0.309, -999.000,
       396,2020091518,    0.361,    0.347,    0.361,    0.399,    0.806,    0.383,    0.369,    0.381,    0.486,    0.806,    0.290,    0.292,    0.287,    0.295,    0.025,    0.290,    0.298,    0.287,    0.307,    0.025,
       396,2020091512,    0.372,    0.419,    0.365,    0.277, -999.000,    0.386,    0.424,    0.377,    0.329, -999.000,    0.297,    0.310,    0.296,    0.304, -999.000,    0.297,    0.299,    0.296,    0.264, -999.000,
       396,2020091506,    0.377,    0.394,    0.377,    0.272, -999.000,    0.399,    0.429,    0.393,    0.270,    0.549,    0.291,    0.295,    0.292,    0.254, -999.000,    0.291,    0.292,    0.292,    0.236, -999.000,
       396,2020091500,    0.359,    0.391,    0.352,    0.465, -999.000,    0.376,    0.389,    0.372,    0.486, -999.000,    0.288,    0.290,    0.284,    0.317, -999.000,    0.288,    0.305,    0.284,    0.321, -999.000,
       396,2020091418,    0.368,    0.364,    0.368,    0.407,    0.057,    0.398,    0.374,    0.407,    0.387,    0.057,    0.300,    0.303,    0.297,    0.302, -999.000,    0.300,    0.306,    0.297,    0.325, -999.000,
       396,2020091412,    0.352,    0.389,    0.343,    0.439, -999.000,    0.374,    0.386,    0.369,    0.427,    0.903,    0.292,    0.305,    0.289,    0.306, -999.000,    0.292,    0.303,    0.289,    0.310, -999.000,
       396,2020091406,    0.398,    0.436,    0.381,    0.549,    0.393,    0.404,    0.451,    0.387,    0.492,    0.254,    0.298,    0.312,    0.296,    0.302,    0.438,    0.298,    0.301,    0.296,    0.245,    0.438,
       396,2020091400,    0.358,    0.409,    0.353,    0.347, -999.000,    0.389,    0.419,    0.385,    0.332, -999.000,    0.292,    0.311,    0.289,    0.274, -999.000,    0.292,    0.315,    0.289,    0.293, -999.000,
       396,2020091318,    0.364,    0.408,    0.352,    0.401,    0.493,    0.379,    0.434,    0.365,    0.361,    0.453,    0.289,    0.297,    0.288,    0.274,    0.578,    0.289,    0.286,    0.288,    0.280,    0.578,
       396,2020091312,    0.376,    0.364,    0.381,    0.320, -999.000,    0.386,    0.363,    0.395,    0.237, -999.000,    0.291,    0.282,    0.295,    0.240, -999.000,    0.291,    0.271,    0.295,    0.303, -999.000,
       396,2020091306,    0.397,    0.467,    0.374,    0.420, -999.000,    0.406,    0.436,    0.394,    0.430, -999.000,    0.296,    0.292,    0.296,    0.334, -999.000,    0.296,    0.287,    0.296,    0.291, -999.000,
       396,2020091300,    0.364,    0.328,    0.370,    0.342, -999.000,    0.374,    0.343,    0.378,    0.404, -999.000,    0.291,    0.264,    0.295,    0.306, -999.000,    0.291,    0.262,    0.295,    0.278, -999.000,
       396,2020091218,    0.365,    0.408,    0.356,    0.348,    0.307,    0.380,    0.410,    0.370,    0.401,    0.452,    0.297,    0.293,    0.296,    0.295,    0.229,    0.297,    0.309,    0.296,    0.237,    0.229,
       396,2020091212,    0.372,    0.365,    0.373,    0.387,    0.608,    0.394,    0.389,    0.394,    0.404,    0.608,    0.289,    0.292,    0.290,    0.308,    0.407,    0.289,    0.282,    0.290,    0.351,    0.407,
       396,2020091206,    0.364,    0.438,    0.344,    0.389,    0.378,    0.386,    0.476,    0.359,    0.353,    0.489,    0.293,    0.297,    0.291,    0.260,    0.010,    0.293,    0.292,    0.291,    0.305,    0.010,
       396,2020091200,    0.369,    0.384,    0.365,    0.428, -999.000,    0.399,    0.392,    0.399,    0.451, -999.000,    0.293,    0.307,    0.290,    0.327, -999.000,    0.293,    0.309,    0.290,    0.326, -999.000,
       396,2020091118,    0.355,    0.406,    0.344,    0.398,    0.322,    0.379,    0.414,    0.367,    0.456,    0.421,    0.291,    0.295,    0.289,    0.348, -999.000,    0.291,    0.296,    0.289,    0.304, -999.000,
       396,2020091112,    0.333,    0.342,    0.331,    0.313,    0.495,    0.361,    0.364,    0.361,    0.320,    0.096,    0.287,    0.290,    0.286,    0.288,    0.565,    0.287,    0.291,    0.286,    0.295,    0.565,
