       426,2020092000,   -0.016,    0.028,   -0.061,    0.480, -999.000,   -0.029,    0.044,   -0.092,    0.521, -999.000,    0.302,    0.268,    0.286,    0.266, -999.000,    0.302,    0.258,    0.286,    0.250, -999.000,
       426,2020091918,   -0.099,   -0.000,   -0.183,    0.569,   -0.086,   -0.155,   -0.020,   -0.267,    0.655,   -0.097,    0.417,    0.395,    0.391,    0.220, -999.000,    0.417,    0.356,    0.391,    0.250, -999.000,
       426,2020091912,   -0.063,   -0.060,   -0.104,    0.607, -999.000,   -0.121,   -0.069,   -0.164,    0.615, -999.000,    0.337,    0.299,    0.304,    0.201, -999.000,    0.337,    0.318,    0.304,    0.190, -999.000,
       426,2020091906,   -0.015,    0.040,   -0.084,    0.537,   -0.886,   -0.100,    0.009,   -0.191,    0.491,   -0.853,    0.383,    0.373,    0.363,    0.151, -999.000,    0.383,    0.354,    0.363,    0.169, -999.000,
       426,2020091900,   -0.018,    0.060,   -0.084,    0.498, -999.000,   -0.046,    0.085,   -0.129,    0.511, -999.000,    0.352,    0.314,    0.323,    0.244, -999.000,    0.352,    0.347,    0.323,    0.223, -999.000,
       426,2020091818,   -0.065,   -0.005,   -0.193,    0.584, -999.000,   -0.137,   -0.025,   -0.284,    0.564,   -0.703,    0.435,    0.358,    0.394,    0.268, -999.000,    0.435,    0.376,    0.394,    0.259, -999.000,
       426,2020091812,   -0.059,   -0.015,   -0.099,    0.614,   -0.053,   -0.106,   -0.056,   -0.142,    0.607,   -0.060,    0.344,    0.333,    0.321,    0.198, -999.000,    0.344,    0.323,    0.321,    0.200, -999.000,
       426,2020091806,    0.030,    0.103,   -0.054,    0.586, -999.000,   -0.039,    0.054,   -0.138,    0.565, -999.000,    0.371,    0.365,    0.348,    0.230, -999.000,    0.371,    0.338,    0.348,    0.228, -999.000,
       426,2020091800,   -0.031,    0.032,   -0.086,    0.454, -999.000,   -0.037,    0.017,   -0.097,    0.510, -999.000,    0.332,    0.330,    0.325,    0.208, -999.000,    0.332,    0.281,    0.325,    0.197, -999.000,
       426,2020091718,    0.034,    0.095,   -0.094,    0.576,    0.587,   -0.035,    0.089,   -0.176,    0.556, -999.000,    0.398,    0.329,    0.345,    0.255, -999.000,    0.398,    0.356,    0.345,    0.290, -999.000,
       426,2020091712,   -0.075,   -0.014,   -0.122,    0.648, -999.000,   -0.133,   -0.034,   -0.191,    0.595, -999.000,    0.361,    0.332,    0.333,    0.216, -999.000,    0.361,    0.344,    0.333,    0.191, -999.000,
       426,2020091706,    0.028,    0.050,   -0.035,    0.589,    0.111,   -0.030,    0.003,   -0.097,    0.540, -999.000,    0.378,    0.373,    0.343,    0.269, -999.000,    0.378,    0.366,    0.343,    0.270, -999.000,
       426,2020091700,   -0.007,    0.028,   -0.062,    0.481, -999.000,   -0.046,   -0.005,   -0.108,    0.525, -999.000,    0.337,    0.343,    0.305,    0.283, -999.000,    0.337,    0.352,    0.305,    0.194, -999.000,
       426,2020091618,   -0.082,   -0.022,   -0.187,    0.519, -999.000,   -0.162,    0.017,   -0.304,    0.543, -999.000,    0.419,    0.351,    0.373,    0.304, -999.000,    0.419,    0.395,    0.373,    0.233, -999.000,
       426,2020091612,   -0.074,   -0.052,   -0.120,    0.603, -999.000,   -0.136,   -0.090,   -0.181,    0.602, -999.000,    0.373,    0.356,    0.339,    0.302, -999.000,    0.373,    0.371,    0.339,    0.269, -999.000,
       426,2020091606,   -0.045,    0.023,   -0.098,    0.441,    0.307,   -0.104,   -0.053,   -0.150,    0.478, -999.000,    0.372,    0.372,    0.365,    0.228, -999.000,    0.372,    0.339,    0.365,    0.259, -999.000,
       426,2020091600,   -0.014,    0.003,   -0.057,    0.419,   -0.308,   -0.030,    0.010,   -0.095,    0.576,   -0.298,    0.321,    0.322,    0.305,    0.247, -999.000,    0.321,    0.315,    0.305,    0.190, -999.000,
       426,2020091518,   -0.049,    0.068,   -0.174,    0.608,    0.669,   -0.109,    0.010,   -0.232,    0.629,    0.670,    0.425,    0.414,    0.373,    0.355, -999.000,    0.425,    0.379,    0.373,    0.258, -999.000,
       426,2020091512,   -0.055,   -0.089,   -0.091,    0.582, -999.000,   -0.100,   -0.074,   -0.135,    0.577, -999.000,    0.361,    0.295,    0.336,    0.204, -999.000,    0.361,    0.329,    0.336,    0.174, -999.000,
       426,2020091506,   -0.027,    0.057,   -0.095,    0.652, -999.000,   -0.107,   -0.034,   -0.182,    0.644,   -0.898,    0.390,    0.409,    0.352,    0.251, -999.000,    0.390,    0.390,    0.352,    0.250, -999.000,
       426,2020091500,    0.054,    0.012,    0.010,    0.513, -999.000,   -0.008,   -0.016,   -0.064,    0.573, -999.000,    0.335,    0.288,    0.312,    0.273, -999.000,    0.335,    0.294,    0.312,    0.302, -999.000,
       426,2020091418,   -0.083,   -0.034,   -0.169,    0.537, -999.000,   -0.134,   -0.044,   -0.243,    0.582, -999.000,    0.430,    0.432,    0.381,    0.270, -999.000,    0.430,    0.435,    0.381,    0.276, -999.000,
       426,2020091412,   -0.067,   -0.086,   -0.087,    0.520, -999.000,   -0.133,   -0.102,   -0.157,    0.573,    0.168,    0.352,    0.254,    0.347,    0.275, -999.000,    0.352,    0.292,    0.347,    0.213, -999.000,
       426,2020091406,   -0.057,    0.001,   -0.106,    0.375,   -0.282,   -0.112,   -0.078,   -0.163,    0.422, -999.000,    0.389,    0.408,    0.369,    0.234,    1.263,    0.389,    0.397,    0.369,    0.238,    1.263,
       426,2020091400,   -0.005,    0.048,   -0.076,    0.539, -999.000,   -0.053,    0.023,   -0.115,    0.551, -999.000,    0.375,    0.360,    0.340,    0.214, -999.000,    0.375,    0.366,    0.340,    0.228, -999.000,
       426,2020091318,    0.010,    0.004,   -0.040,    0.474,    0.136,   -0.077,   -0.065,   -0.138,    0.584,   -0.084,    0.376,    0.414,    0.351,    0.229,    0.307,    0.376,    0.385,    0.351,    0.187,    0.307,
       426,2020091312,   -0.068,   -0.001,   -0.117,    0.580, -999.000,   -0.134,   -0.045,   -0.182,    0.660, -999.000,    0.363,    0.327,    0.340,    0.196, -999.000,    0.363,    0.325,    0.340,    0.236, -999.000,
       426,2020091306,   -0.082,   -0.045,   -0.158,    0.468, -999.000,   -0.132,   -0.075,   -0.214,    0.503, -999.000,    0.404,    0.389,    0.383,    0.319, -999.000,    0.404,    0.382,    0.383,    0.311, -999.000,
       426,2020091300,    0.009,    0.123,   -0.082,    0.515, -999.000,   -0.024,    0.111,   -0.115,    0.487, -999.000,    0.347,    0.289,    0.322,    0.216, -999.000,    0.347,    0.285,    0.322,    0.211, -999.000,
       426,2020091218,   -0.006,   -0.026,   -0.070,    0.729,    0.611,   -0.087,   -0.009,   -0.189,    0.717,   -0.221,    0.450,    0.370,    0.417,    0.257,    0.396,    0.450,    0.422,    0.417,    0.189,    0.396,
