        19,2020092000,    0.070,    0.071,    0.069,    0.068,    0.049,    0.069,    0.071,    0.069,    0.068,    0.049,    0.051,    0.051,    0.050,    0.051,    0.067,    0.051,    0.051,    0.050,    0.051,    0.067,
        19,2020091918,    0.069,    0.066,    0.071,    0.066,    0.064,    0.069,    0.066,    0.071,    0.067,    0.064,    0.050,    0.049,    0.050,    0.050,    0.043,    0.050,    0.049,    0.050,    0.050,    0.043,
        19,2020091912,    0.069,    0.073,    0.069,    0.063,    0.096,    0.069,    0.073,    0.069,    0.063,    0.096,    0.050,    0.051,    0.050,    0.051,    0.051,    0.050,    0.051,    0.050,    0.051,    0.051,
        19,2020091906,    0.070,    0.070,    0.070,    0.067,    0.080,    0.070,    0.070,    0.070,    0.067,    0.080,    0.050,    0.050,    0.050,    0.050,    0.065,    0.050,    0.050,    0.050,    0.051,    0.065,
        19,2020091900,    0.068,    0.070,    0.069,    0.064,    0.072,    0.068,    0.070,    0.069,    0.064,    0.072,    0.050,    0.051,    0.050,    0.050,    0.058,    0.050,    0.051,    0.050,    0.050,    0.058,
        19,2020091818,    0.069,    0.068,    0.071,    0.066,    0.078,    0.069,    0.068,    0.070,    0.065,    0.078,    0.050,    0.051,    0.050,    0.050,    0.054,    0.050,    0.051,    0.050,    0.050,    0.054,
        19,2020091812,    0.069,    0.070,    0.070,    0.066,    0.105,    0.069,    0.070,    0.070,    0.066,    0.105,    0.051,    0.050,    0.051,    0.051,    0.059,    0.051,    0.050,    0.051,    0.051,    0.059,
        19,2020091806,    0.069,    0.071,    0.069,    0.067,    0.095,    0.069,    0.070,    0.068,    0.067,    0.095,    0.050,    0.050,    0.050,    0.051,    0.057,    0.050,    0.050,    0.050,    0.051,    0.057,
        19,2020091800,    0.069,    0.070,    0.069,    0.070,    0.122,    0.069,    0.069,    0.069,    0.070,    0.122,    0.050,    0.051,    0.050,    0.051,    0.047,    0.050,    0.051,    0.050,    0.051,    0.047,
        19,2020091718,    0.069,    0.072,    0.069,    0.064,    0.109,    0.069,    0.072,    0.069,    0.064,    0.109,    0.050,    0.050,    0.050,    0.049,    0.058,    0.050,    0.050,    0.050,    0.049,    0.058,
        19,2020091712,    0.069,    0.069,    0.069,    0.064,    0.108,    0.069,    0.069,    0.069,    0.064,    0.108,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,
        19,2020091706,    0.069,    0.069,    0.070,    0.066,    0.110,    0.069,    0.069,    0.070,    0.066,    0.110,    0.050,    0.050,    0.050,    0.050,    0.051,    0.050,    0.050,    0.050,    0.050,    0.051,
        19,2020091700,    0.069,    0.072,    0.068,    0.072,    0.117,    0.069,    0.072,    0.068,    0.072,    0.117,    0.050,    0.051,    0.050,    0.052,    0.052,    0.050,    0.051,    0.050,    0.052,    0.052,
        19,2020091618,    0.069,    0.067,    0.070,    0.067,    0.093,    0.069,    0.067,    0.070,    0.067,    0.093,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,
        19,2020091612,    0.068,    0.069,    0.069,    0.064,    0.090,    0.068,    0.069,    0.069,    0.064,    0.090,    0.050,    0.051,    0.050,    0.050,    0.060,    0.050,    0.051,    0.050,    0.050,    0.060,
        19,2020091606,    0.069,    0.069,    0.070,    0.065,    0.097,    0.069,    0.069,    0.070,    0.065,    0.097,    0.050,    0.051,    0.049,    0.050,    0.049,    0.050,    0.051,    0.049,    0.050,    0.049,
        19,2020091600,    0.069,    0.073,    0.067,    0.069,    0.097,    0.069,    0.073,    0.067,    0.069,    0.097,    0.050,    0.050,    0.050,    0.051,    0.057,    0.050,    0.050,    0.050,    0.051,    0.057,
        19,2020091518,    0.069,    0.065,    0.072,    0.067,    0.084,    0.069,    0.065,    0.071,    0.067,    0.084,    0.050,    0.049,    0.050,    0.051,    0.056,    0.050,    0.049,    0.050,    0.051,    0.056,
        19,2020091512,    0.068,    0.073,    0.068,    0.062,    0.106,    0.068,    0.073,    0.068,    0.062,    0.106,    0.050,    0.051,    0.050,    0.049,    0.052,    0.050,    0.051,    0.050,    0.049,    0.052,
        19,2020091506,    0.068,    0.068,    0.069,    0.066,    0.090,    0.068,    0.067,    0.069,    0.067,    0.090,    0.050,    0.049,    0.050,    0.051,    0.058,    0.050,    0.049,    0.050,    0.051,    0.058,
        19,2020091500,    0.068,    0.071,    0.068,    0.069,    0.142,    0.068,    0.071,    0.068,    0.069,    0.142,    0.050,    0.050,    0.050,    0.051,    0.021,    0.050,    0.050,    0.050,    0.051,    0.021,
        19,2020091418,    0.069,    0.066,    0.072,    0.065,    0.092,    0.069,    0.066,    0.071,    0.065,    0.092,    0.050,    0.049,    0.050,    0.050,    0.060,    0.050,    0.049,    0.050,    0.050,    0.060,
        19,2020091412,    0.068,    0.073,    0.068,    0.063,    0.113,    0.068,    0.073,    0.068,    0.064,    0.113,    0.050,    0.051,    0.050,    0.050,    0.051,    0.050,    0.051,    0.050,    0.050,    0.051,
        19,2020091406,    0.069,    0.067,    0.070,    0.068,    0.078,    0.069,    0.067,    0.070,    0.069,    0.076,    0.050,    0.050,    0.049,    0.050,    0.048,    0.050,    0.050,    0.049,    0.050,    0.048,
        19,2020091400,    0.069,    0.071,    0.069,    0.067,    0.065,    0.069,    0.070,    0.069,    0.067,    0.065,    0.050,    0.050,    0.050,    0.051,    0.066,    0.050,    0.050,    0.050,    0.051,    0.066,
        19,2020091318,    0.068,    0.066,    0.070,    0.064,    0.093,    0.068,    0.066,    0.070,    0.064,    0.093,    0.049,    0.049,    0.049,    0.050,    0.045,    0.049,    0.049,    0.049,    0.049,    0.045,
        19,2020091312,    0.068,    0.068,    0.069,    0.062,    0.112,    0.068,    0.068,    0.069,    0.062,    0.112,    0.050,    0.050,    0.050,    0.049,    0.048,    0.050,    0.050,    0.050,    0.049,    0.048,
        19,2020091306,    0.069,    0.071,    0.068,    0.067,    0.091,    0.069,    0.071,    0.068,    0.066,    0.091,    0.050,    0.050,    0.049,    0.050,    0.052,    0.050,    0.050,    0.049,    0.050,    0.052,
        19,2020091300,    0.068,    0.069,    0.068,    0.068,    0.111,    0.068,    0.069,    0.068,    0.068,    0.111,    0.050,    0.050,    0.050,    0.051,    0.049,    0.050,    0.050,    0.050,    0.051,    0.049,
        19,2020091218,    0.068,    0.069,    0.068,    0.065,    0.085,    0.068,    0.069,    0.068,    0.065,    0.085,    0.049,    0.049,    0.049,    0.050,    0.062,    0.049,    0.049,    0.049,    0.050,    0.062,
        19,2020091212,    0.068,    0.067,    0.069,    0.066,    0.091,    0.068,    0.067,    0.069,    0.066,    0.091,    0.050,    0.050,    0.050,    0.049,    0.055,    0.050,    0.050,    0.050,    0.049,    0.055,
        19,2020091206,    0.068,    0.071,    0.068,    0.065,    0.103,    0.068,    0.071,    0.068,    0.064,    0.103,    0.050,    0.049,    0.050,    0.049,    0.045,    0.050,    0.049,    0.050,    0.049,    0.045,
        19,2020091200,    0.069,    0.072,    0.068,    0.072,    0.103,    0.069,    0.071,    0.068,    0.072,    0.103,    0.050,    0.050,    0.050,    0.051,    0.061,    0.050,    0.050,    0.050,    0.051,    0.061,
        19,2020091118,    0.068,    0.068,    0.069,    0.066,    0.082,    0.068,    0.068,    0.069,    0.066,    0.082,    0.050,    0.049,    0.050,    0.049,    0.052,    0.050,    0.049,    0.050,    0.049,    0.052,
        19,2020091112,    0.069,    0.068,    0.069,    0.065,    0.111,    0.068,    0.067,    0.069,    0.065,    0.103,    0.050,    0.050,    0.050,    0.050,    0.045,    0.050,    0.050,    0.050,    0.050,    0.045,
        19,2020091106,    0.069,    0.070,    0.069,    0.065,    0.096,    0.068,    0.069,    0.069,    0.065,    0.090,    0.050,    0.050,    0.049,    0.050,    0.058,    0.050,    0.050,    0.049,    0.050,    0.058,
        19,2020091100,    0.069,    0.074,    0.067,    0.071,    0.107,    0.068,    0.074,    0.067,    0.070,    0.107,    0.050,    0.050,    0.049,    0.051,    0.061,    0.050,    0.050,    0.049,    0.050,    0.061,
        19,2020091018,    0.068,    0.065,    0.070,    0.063,    0.107,    0.068,    0.065,    0.070,    0.063,    0.107,    0.049,    0.049,    0.050,    0.050,    0.051,    0.049,    0.049,    0.050,    0.050,    0.051,
        19,2020091012,    0.068,    0.072,    0.068,    0.064,    0.074,    0.068,    0.072,    0.068,    0.063,    0.074,    0.050,    0.050,    0.049,    0.050,    0.060,    0.050,    0.050,    0.049,    0.050,    0.060,
        19,2020091006,    0.068,    0.067,    0.069,    0.067,    0.105,    0.068,    0.066,    0.069,    0.067,    0.105,    0.050,    0.049,    0.050,    0.050,    0.048,    0.050,    0.049,    0.050,    0.050,    0.048,
        19,2020091000,    0.068,    0.072,    0.067,    0.068,    0.117,    0.068,    0.072,    0.067,    0.067,    0.117,    0.050,    0.050,    0.050,    0.050,    0.039,    0.050,    0.050,    0.050,    0.050,    0.039,
        19,2020090918,    0.068,    0.064,    0.071,    0.063,    0.084,    0.068,    0.064,    0.071,    0.062,    0.084,    0.049,    0.048,    0.049,    0.050,    0.050,    0.049,    0.048,    0.049,    0.050,    0.050,
        19,2020090912,    0.068,    0.075,    0.068,    0.063,    0.097,    0.068,    0.074,    0.068,    0.063,    0.097,    0.050,    0.051,    0.050,    0.050,    0.056,    0.050,    0.051,    0.050,    0.050,    0.056,
        19,2020090906,    0.068,    0.068,    0.069,    0.067,    0.063,    0.068,    0.068,    0.069,    0.067,    0.064,    0.050,    0.050,    0.049,    0.052,    0.055,    0.050,    0.050,    0.049,    0.052,    0.055,
        19,2020090900,    0.069,    0.070,    0.069,    0.069,    0.102,    0.069,    0.070,    0.069,    0.069,    0.102,    0.050,    0.051,    0.050,    0.051,    0.060,    0.050,    0.051,    0.050,    0.050,    0.060,
        19,2020090818,    0.068,    0.065,    0.070,    0.067,    0.080,    0.068,    0.065,    0.070,    0.067,    0.080,    0.050,    0.049,    0.050,    0.050,    0.053,    0.050,    0.049,    0.050,    0.050,    0.053,
        19,2020090812,    0.068,    0.071,    0.068,    0.064,    0.103,    0.068,    0.071,    0.068,    0.064,    0.103,    0.050,    0.050,    0.050,    0.050,    0.053,    0.050,    0.050,    0.050,    0.050,    0.053,
        19,2020090806,    0.069,    0.069,    0.069,    0.065,    0.086,    0.068,    0.069,    0.069,    0.064,    0.086,    0.050,    0.050,    0.050,    0.050,    0.055,    0.050,    0.050,    0.050,    0.050,    0.055,
        19,2020090800,    0.069,    0.068,    0.069,    0.069,    0.053,    0.069,    0.068,    0.069,    0.069,    0.053,    0.050,    0.050,    0.050,    0.051,    0.059,    0.050,    0.050,    0.050,    0.051,    0.059,
        19,2020090718,    0.069,    0.070,    0.069,    0.067,    0.077,    0.069,    0.070,    0.069,    0.066,    0.077,    0.050,    0.050,    0.050,    0.051,    0.049,    0.050,    0.050,    0.050,    0.050,    0.049,
        19,2020090712,    0.068,    0.068,    0.069,    0.064,    0.118,    0.068,    0.068,    0.069,    0.064,    0.118,    0.050,    0.050,    0.050,    0.050,    0.042,    0.050,    0.050,    0.050,    0.050,    0.042,
