        11,2020092000,    0.019,   -0.007,    0.014,    0.109,   -0.110,    0.018,   -0.007,    0.013,    0.104,   -0.111,    0.154,    0.157,    0.145,    0.180,    0.160,    0.154,    0.154,    0.145,    0.180,    0.160,
        11,2020091918,    0.006,   -0.002,   -0.002,    0.065,    0.007,    0.006,   -0.004,   -0.001,    0.061,    0.006,    0.172,    0.149,    0.168,    0.214,    0.167,    0.172,    0.148,    0.168,    0.216,    0.167,
        11,2020091912,    0.019,    0.030,    0.008,    0.068,    0.016,    0.018,    0.029,    0.008,    0.061,    0.018,    0.152,    0.137,    0.141,    0.215,    0.217,    0.152,    0.137,    0.141,    0.218,    0.217,
        11,2020091906,   -0.004,   -0.003,   -0.014,    0.043,    0.057,   -0.006,   -0.004,   -0.015,    0.037,    0.055,    0.170,    0.151,    0.171,    0.192,    0.156,    0.170,    0.149,    0.171,    0.197,    0.156,
        11,2020091900,    0.010,    0.001,   -0.002,    0.116,    0.035,    0.009,    0.001,   -0.003,    0.112,    0.037,    0.159,    0.157,    0.151,    0.184,    0.105,    0.159,    0.154,    0.151,    0.183,    0.105,
        11,2020091818,    0.010,   -0.005,    0.004,    0.069,    0.044,    0.010,   -0.005,    0.005,    0.065,    0.044,    0.165,    0.145,    0.161,    0.206,    0.143,    0.165,    0.143,    0.161,    0.207,    0.143,
        11,2020091812,    0.012,    0.047,   -0.005,    0.053,   -0.069,    0.010,    0.046,   -0.006,    0.047,   -0.069,    0.155,    0.132,    0.147,    0.201,    0.162,    0.155,    0.132,    0.147,    0.203,    0.162,
        11,2020091806,    0.001,   -0.004,   -0.006,    0.055,    0.054,   -0.000,   -0.005,   -0.007,    0.051,    0.053,    0.166,    0.149,    0.164,    0.202,    0.154,    0.166,    0.147,    0.164,    0.203,    0.154,
        11,2020091800,    0.005,    0.007,   -0.012,    0.115,   -0.044,    0.003,    0.006,   -0.015,    0.111,   -0.045,    0.160,    0.152,    0.154,    0.172,    0.189,    0.160,    0.151,    0.154,    0.173,    0.189,
        11,2020091718,    0.015,    0.002,    0.013,    0.061,   -0.062,    0.015,    0.002,    0.013,    0.057,   -0.062,    0.157,    0.142,    0.152,    0.202,    0.167,    0.157,    0.140,    0.152,    0.203,    0.167,
        11,2020091712,    0.003,    0.045,   -0.017,    0.058,   -0.032,    0.001,    0.043,   -0.019,    0.054,   -0.035,    0.156,    0.130,    0.149,    0.193,    0.161,    0.156,    0.130,    0.149,    0.195,    0.161,
        11,2020091706,    0.016,    0.003,    0.018,    0.043,    0.053,    0.015,    0.001,    0.017,    0.039,    0.053,    0.158,    0.146,    0.156,    0.200,    0.140,    0.158,    0.144,    0.156,    0.201,    0.140,
        11,2020091700,   -0.001,    0.003,   -0.018,    0.100,    0.045,   -0.003,    0.002,   -0.019,    0.097,    0.043,    0.160,    0.152,    0.155,    0.170,    0.204,    0.160,    0.149,    0.155,    0.169,    0.204,
        11,2020091618,    0.021,    0.005,    0.024,    0.039,    0.059,    0.020,    0.003,    0.024,    0.035,    0.059,    0.148,    0.142,    0.143,    0.182,    0.137,    0.148,    0.140,    0.143,    0.183,    0.137,
        11,2020091612,   -0.005,    0.037,   -0.023,    0.033,   -0.039,   -0.007,    0.034,   -0.024,    0.028,   -0.039,    0.155,    0.119,    0.154,    0.180,    0.148,    0.155,    0.120,    0.154,    0.183,    0.148,
        11,2020091606,    0.011,   -0.003,    0.013,    0.031,    0.073,    0.010,   -0.005,    0.013,    0.026,    0.070,    0.155,    0.149,    0.152,    0.181,    0.145,    0.155,    0.148,    0.152,    0.183,    0.145,
        11,2020091600,   -0.007,   -0.002,   -0.021,    0.071,    0.113,   -0.008,   -0.002,   -0.022,    0.068,    0.111,    0.161,    0.154,    0.160,    0.157,    0.128,    0.161,    0.152,    0.160,    0.158,    0.128,
        11,2020091518,    0.023,    0.009,    0.024,    0.038,    0.080,    0.021,    0.006,    0.024,    0.035,    0.078,    0.143,    0.142,    0.134,    0.181,    0.130,    0.143,    0.140,    0.134,    0.180,    0.130,
        11,2020091512,   -0.009,    0.034,   -0.026,    0.022,   -0.049,   -0.009,    0.032,   -0.026,    0.020,   -0.051,    0.164,    0.130,    0.163,    0.194,    0.147,    0.164,    0.131,    0.163,    0.195,    0.147,
