       267,2020092000,   -0.052,   -0.063,   -0.051,   -0.050, -999.000,   -0.056,   -0.061,   -0.055,   -0.050, -999.000,    0.042,    0.044,    0.042,    0.047, -999.000,    0.042,    0.044,    0.042,    0.044, -999.000,
       267,2020091918,   -0.054,   -0.051,   -0.054,   -0.065,   -0.051,   -0.054,   -0.051,   -0.055,   -0.056,   -0.051,    0.043,    0.041,    0.043,    0.044,    0.024,    0.043,    0.042,    0.043,    0.047,    0.024,
       267,2020091912,   -0.054,   -0.062,   -0.053,   -0.047,   -0.132,   -0.056,   -0.060,   -0.056,   -0.037, -999.000,    0.043,    0.044,    0.042,    0.035, -999.000,    0.043,    0.045,    0.042,    0.042, -999.000,
       267,2020091906,   -0.054,   -0.060,   -0.052,   -0.057,   -0.032,   -0.058,   -0.060,   -0.057,   -0.070,   -0.041,    0.042,    0.046,    0.041,    0.050,    0.035,    0.042,    0.046,    0.041,    0.043,    0.035,
       267,2020091900,   -0.054,   -0.059,   -0.053,   -0.051, -999.000,   -0.055,   -0.062,   -0.054,   -0.057, -999.000,    0.043,    0.046,    0.043,    0.043, -999.000,    0.043,    0.046,    0.043,    0.044, -999.000,
       267,2020091818,   -0.054,   -0.053,   -0.054,   -0.065,   -0.042,   -0.055,   -0.055,   -0.055,   -0.052,   -0.079,    0.044,    0.042,    0.044,    0.048,    0.015,    0.044,    0.041,    0.044,    0.048,    0.015,
       267,2020091812,   -0.055,   -0.068,   -0.053,   -0.050, -999.000,   -0.058,   -0.066,   -0.057,   -0.053, -999.000,    0.043,    0.044,    0.043,    0.045, -999.000,    0.043,    0.043,    0.043,    0.047, -999.000,
       267,2020091806,   -0.056,   -0.057,   -0.057,   -0.044,   -0.089,   -0.060,   -0.061,   -0.060,   -0.050,   -0.129,    0.043,    0.044,    0.043,    0.042,    0.052,    0.043,    0.043,    0.043,    0.039,    0.052,
       267,2020091800,   -0.054,   -0.060,   -0.054,   -0.054, -999.000,   -0.056,   -0.059,   -0.055,   -0.072, -999.000,    0.042,    0.043,    0.043,    0.043, -999.000,    0.042,    0.040,    0.043,    0.042, -999.000,
       267,2020091718,   -0.054,   -0.050,   -0.057,   -0.036, -999.000,   -0.057,   -0.053,   -0.060,   -0.039, -999.000,    0.043,    0.041,    0.043,    0.038, -999.000,    0.043,    0.041,    0.043,    0.040, -999.000,
       267,2020091712,   -0.053,   -0.065,   -0.052,   -0.055, -999.000,   -0.054,   -0.062,   -0.052,   -0.051, -999.000,    0.042,    0.045,    0.042,    0.040, -999.000,    0.042,    0.044,    0.042,    0.043, -999.000,
       267,2020091706,   -0.051,   -0.053,   -0.051,   -0.055,   -0.058,   -0.055,   -0.057,   -0.054,   -0.054,   -0.037,    0.041,    0.043,    0.040,    0.047,    0.021,    0.041,    0.041,    0.040,    0.041,    0.021,
       267,2020091700,   -0.051,   -0.045,   -0.052,   -0.065, -999.000,   -0.052,   -0.045,   -0.053,   -0.053, -999.000,    0.041,    0.043,    0.041,    0.041, -999.000,    0.041,    0.043,    0.041,    0.048, -999.000,
       267,2020091618,   -0.051,   -0.044,   -0.054,   -0.040,   -0.048,   -0.052,   -0.047,   -0.054,   -0.053,   -0.023,    0.040,    0.038,    0.041,    0.047,    0.012,    0.040,    0.036,    0.041,    0.041,    0.012,
       267,2020091612,   -0.049,   -0.053,   -0.048,   -0.060, -999.000,   -0.051,   -0.055,   -0.050,   -0.049,   -0.115,    0.040,    0.042,    0.040,    0.049, -999.000,    0.040,    0.042,    0.040,    0.041, -999.000,
       267,2020091606,   -0.053,   -0.055,   -0.052,   -0.050,   -0.077,   -0.056,   -0.056,   -0.056,   -0.053,   -0.082,    0.040,    0.040,    0.040,    0.043,    0.042,    0.040,    0.042,    0.040,    0.033,    0.042,
       267,2020091600,   -0.051,   -0.045,   -0.051,   -0.053,   -0.049,   -0.052,   -0.043,   -0.054,   -0.055,   -0.049,    0.040,    0.039,    0.040,    0.043, -999.000,    0.040,    0.039,    0.040,    0.041, -999.000,
       267,2020091518,   -0.048,   -0.050,   -0.047,   -0.046, -999.000,   -0.050,   -0.054,   -0.049,   -0.051, -999.000,    0.040,    0.043,    0.040,    0.045, -999.000,    0.040,    0.042,    0.040,    0.041, -999.000,
       267,2020091512,   -0.050,   -0.052,   -0.050,   -0.046,   -0.076,   -0.054,   -0.054,   -0.054,   -0.042,   -0.121,    0.041,    0.039,    0.041,    0.043, -999.000,    0.041,    0.041,    0.041,    0.041, -999.000,
       267,2020091506,   -0.048,   -0.058,   -0.046,   -0.048,   -0.019,   -0.053,   -0.064,   -0.049,   -0.047,   -0.020,    0.041,    0.043,    0.041,    0.038,    0.001,    0.041,    0.043,    0.041,    0.039,    0.001,
       267,2020091500,   -0.054,   -0.051,   -0.053,   -0.074, -999.000,   -0.055,   -0.053,   -0.055,   -0.058, -999.000,    0.041,    0.042,    0.041,    0.042, -999.000,    0.041,    0.040,    0.041,    0.048, -999.000,
       267,2020091418,   -0.047,   -0.049,   -0.046,   -0.050,   -0.092,   -0.047,   -0.049,   -0.047,   -0.050,   -0.011,    0.040,    0.041,    0.040,    0.043, -999.000,    0.040,    0.039,    0.040,    0.041, -999.000,
       267,2020091412,   -0.051,   -0.045,   -0.052,   -0.042, -999.000,   -0.054,   -0.052,   -0.054,   -0.059, -999.000,    0.041,    0.041,    0.041,    0.038, -999.000,    0.041,    0.040,    0.041,    0.035, -999.000,
       267,2020091406,   -0.047,   -0.053,   -0.046,   -0.051, -999.000,   -0.051,   -0.053,   -0.050,   -0.068,   -0.021,    0.041,    0.044,    0.040,    0.043, -999.000,    0.041,    0.044,    0.040,    0.042, -999.000,
       267,2020091400,   -0.053,   -0.052,   -0.053,   -0.052,   -0.125,   -0.055,   -0.055,   -0.055,   -0.049,   -0.065,    0.041,    0.044,    0.041,    0.042, -999.000,    0.041,    0.043,    0.041,    0.039, -999.000,
       267,2020091318,   -0.052,   -0.056,   -0.051,   -0.057,   -0.063,   -0.054,   -0.057,   -0.053,   -0.051,   -0.097,    0.041,    0.042,    0.040,    0.039,    0.089,    0.041,    0.043,    0.040,    0.037,    0.089,
       267,2020091312,   -0.051,   -0.057,   -0.051,   -0.042,   -0.002,   -0.053,   -0.055,   -0.053,   -0.049,   -0.002,    0.041,    0.041,    0.041,    0.041, -999.000,    0.041,    0.044,    0.041,    0.037, -999.000,
       267,2020091306,   -0.048,   -0.053,   -0.047,   -0.062, -999.000,   -0.052,   -0.058,   -0.050,   -0.056, -999.000,    0.041,    0.044,    0.040,    0.044, -999.000,    0.041,    0.043,    0.040,    0.042, -999.000,
       267,2020091300,   -0.050,   -0.061,   -0.048,   -0.058, -999.000,   -0.052,   -0.057,   -0.051,   -0.066, -999.000,    0.041,    0.042,    0.041,    0.043, -999.000,    0.041,    0.042,    0.041,    0.044, -999.000,
       267,2020091218,   -0.050,   -0.053,   -0.049,   -0.044,   -0.008,   -0.054,   -0.054,   -0.053,   -0.064, -999.000,    0.041,    0.040,    0.040,    0.042, -999.000,    0.041,    0.041,    0.040,    0.042, -999.000,
       267,2020091212,   -0.051,   -0.058,   -0.050,   -0.054,   -0.014,   -0.054,   -0.061,   -0.052,   -0.051, -999.000,    0.041,    0.042,    0.040,    0.043, -999.000,    0.041,    0.042,    0.040,    0.040, -999.000,
       267,2020091206,   -0.051,   -0.055,   -0.050,   -0.039,   -0.032,   -0.052,   -0.056,   -0.051,   -0.039,   -0.037,    0.041,    0.042,    0.041,    0.041,    0.040,    0.041,    0.042,    0.041,    0.040,    0.040,
       267,2020091200,   -0.052,   -0.057,   -0.051,   -0.060,   -0.078,   -0.055,   -0.051,   -0.055,   -0.060,   -0.089,    0.041,    0.042,    0.041,    0.042, -999.000,    0.041,    0.041,    0.041,    0.042, -999.000,
       267,2020091118,   -0.050,   -0.045,   -0.052,   -0.048, -999.000,   -0.053,   -0.045,   -0.055,   -0.054,   -0.033,    0.040,    0.039,    0.041,    0.039, -999.000,    0.040,    0.038,    0.041,    0.036, -999.000,
       267,2020091112,   -0.051,   -0.052,   -0.051,   -0.047,   -0.077,   -0.053,   -0.060,   -0.052,   -0.052,   -0.076,    0.041,    0.044,    0.041,    0.039,    0.056,    0.041,    0.041,    0.041,    0.035,    0.056,
       267,2020091106,   -0.052,   -0.060,   -0.050,   -0.042,   -0.078,   -0.054,   -0.063,   -0.052,   -0.050,   -0.090,    0.040,    0.041,    0.040,    0.048, -999.000,    0.040,    0.040,    0.040,    0.046, -999.000,
       267,2020091100,   -0.054,   -0.051,   -0.054,   -0.043, -999.000,   -0.055,   -0.047,   -0.057,   -0.055, -999.000,    0.041,    0.043,    0.041,    0.035, -999.000,    0.041,    0.043,    0.041,    0.037, -999.000,
       267,2020091018,   -0.046,   -0.052,   -0.045,   -0.046,   -0.059,   -0.049,   -0.054,   -0.049,   -0.049,   -0.051,    0.039,    0.041,    0.039,    0.037, -999.000,    0.039,    0.043,    0.039,    0.032, -999.000,
