        83,2020092000,   -0.012,   -0.080,    0.000,   -0.320, -999.000,   -0.014,   -0.083,    0.000,   -0.296, -999.000,    0.058,    0.086, -999.000,    0.196, -999.000,    0.058,    0.087, -999.000,    0.181, -999.000,
        83,2020091918,   -0.025,   -0.106,    0.000,   -0.339,   -0.077,   -0.035,   -0.117,    0.000,   -0.394,   -0.060,    0.103,    0.186, -999.000,    0.242,    0.099,    0.103,    0.188, -999.000,    0.248,    0.099,
        83,2020091912,   -0.033,   -0.136,    0.000,   -0.401, -999.000,   -0.040,   -0.146,    0.000,   -0.372, -999.000,    0.102,    0.151, -999.000,    0.239, -999.000,    0.102,    0.137, -999.000,    0.218, -999.000,
        83,2020091906,   -0.045,   -0.218,    0.000,   -0.307,   -0.010,   -0.049,   -0.203,    0.000,   -0.273,   -0.013,    0.173,    0.314, -999.000,    0.222,    0.016,    0.173,    0.342, -999.000,    0.234,    0.016,
        83,2020091900,   -0.016,   -0.081,    0.000,   -0.294,   -0.003,   -0.022,   -0.098,    0.000,   -0.283,   -0.003,    0.065,    0.126, -999.000,    0.181, -999.000,    0.065,    0.099, -999.000,    0.176, -999.000,
        83,2020091818,   -0.032,   -0.109,    0.000,   -0.406,   -0.021,   -0.036,   -0.113,    0.000,   -0.364,   -0.018,    0.115,    0.165, -999.000,    0.228,    0.033,    0.115,    0.178, -999.000,    0.216,    0.033,
        83,2020091812,   -0.032,   -0.142,    0.000,   -0.325,   -0.057,   -0.036,   -0.138,    0.000,   -0.275,   -0.056,    0.100,    0.154, -999.000,    0.195, -999.000,    0.100,    0.159, -999.000,    0.211, -999.000,
        83,2020091806,   -0.050,   -0.195,    0.000,   -0.333,   -0.005,   -0.057,   -0.197,    0.000,   -0.319,   -0.005,    0.166,    0.299, -999.000,    0.200,    0.002,    0.166,    0.291, -999.000,    0.196,    0.002,
        83,2020091800,   -0.015,   -0.082,    0.000,   -0.306, -999.000,   -0.021,   -0.097,    0.000,   -0.314, -999.000,    0.072,    0.138, -999.000,    0.312, -999.000,    0.072,    0.117, -999.000,    0.284, -999.000,
        83,2020091718,   -0.034,   -0.126,    0.000,   -0.398,   -0.106,   -0.044,   -0.150,    0.000,   -0.411,   -0.000,    0.121,    0.189, -999.000,    0.249,    0.150,    0.121,    0.189, -999.000,    0.239,    0.150,
        83,2020091712,   -0.032,   -0.145,    0.000,   -0.418,   -0.005,   -0.043,   -0.161,    0.000,   -0.349,   -0.010,    0.107,    0.173, -999.000,    0.249,    0.006,    0.107,    0.172, -999.000,    0.243,    0.006,
        83,2020091706,   -0.054,   -0.221,    0.000,   -0.375,   -0.017,   -0.053,   -0.186,    0.000,   -0.329,   -0.003,    0.194,    0.282, -999.000,    0.211,    0.024,    0.194,    0.364, -999.000,    0.231,    0.024,
        83,2020091700,   -0.014,   -0.103,    0.000,   -0.213,   -0.002,   -0.017,   -0.103,    0.000,   -0.242,   -0.001,    0.061,    0.123, -999.000,    0.188, -999.000,    0.061,    0.122, -999.000,    0.181, -999.000,
        83,2020091618,   -0.031,   -0.121,    0.000,   -0.329,   -0.004,   -0.046,   -0.144,    0.000,   -0.396,   -0.004,    0.115,    0.224, -999.000,    0.275, -999.000,    0.115,    0.199, -999.000,    0.214, -999.000,
        83,2020091612,   -0.033,   -0.145,    0.000,   -0.380,   -0.007,   -0.039,   -0.146,    0.000,   -0.386,   -0.007,    0.110,    0.168, -999.000,    0.261,    0.010,    0.110,    0.178, -999.000,    0.265,    0.010,
        83,2020091606,   -0.046,   -0.155,    0.000,   -0.335,   -0.042,   -0.052,   -0.162,    0.000,   -0.344,   -0.005,    0.151,    0.269, -999.000,    0.198,    0.053,    0.151,    0.254, -999.000,    0.172,    0.053,
        83,2020091600,   -0.010,   -0.068,    0.000,   -0.261,   -0.025,   -0.016,   -0.074,    0.000,   -0.314,   -0.026,    0.053,    0.100, -999.000,    0.214, -999.000,    0.053,    0.101, -999.000,    0.183, -999.000,
        83,2020091518,   -0.040,   -0.121,    0.000,   -0.400,   -0.168,   -0.057,   -0.150,    0.000,   -0.446,   -0.117,    0.136,    0.244, -999.000,    0.272,    0.237,    0.136,    0.208, -999.000,    0.261,    0.237,
        83,2020091512,   -0.035,   -0.120,    0.000,   -0.379,   -0.002,   -0.039,   -0.129,    0.000,   -0.351,   -0.002,    0.106,    0.149, -999.000,    0.260,    0.002,    0.106,    0.147, -999.000,    0.210,    0.002,
        83,2020091506,   -0.047,   -0.181,    0.000,   -0.397,   -0.004,   -0.059,   -0.194,    0.000,   -0.348,   -0.003,    0.164,    0.297, -999.000,    0.206,    0.006,    0.164,    0.288, -999.000,    0.231,    0.006,
        83,2020091500,   -0.010,   -0.049,    0.000,   -0.257, -999.000,   -0.010,   -0.044,    0.000,   -0.270, -999.000,    0.052,    0.056, -999.000,    0.239, -999.000,    0.052,    0.069, -999.000,    0.205, -999.000,
        83,2020091418,   -0.034,   -0.136,    0.000,   -0.364,   -1.101,   -0.047,   -0.142,    0.000,   -0.406,   -0.566,    0.133,    0.221, -999.000,    0.239, -999.000,    0.133,    0.240, -999.000,    0.221, -999.000,
        83,2020091412,   -0.026,   -0.124,    0.000,   -0.271, -999.000,   -0.034,   -0.132,    0.000,   -0.321,   -0.061,    0.086,    0.133, -999.000,    0.225, -999.000,    0.086,    0.141, -999.000,    0.196, -999.000,
        83,2020091406,   -0.042,   -0.203,    0.000,   -0.256,   -0.054,   -0.046,   -0.184,    0.000,   -0.262,   -0.009,    0.161,    0.291, -999.000,    0.183,    0.129,    0.161,    0.319, -999.000,    0.183,    0.129,
        83,2020091400,   -0.014,   -0.104,    0.000,   -0.230, -999.000,   -0.016,   -0.098,    0.000,   -0.267, -999.000,    0.066,    0.155, -999.000,    0.195, -999.000,    0.066,    0.147, -999.000,    0.190, -999.000,
        83,2020091318,   -0.034,   -0.128,    0.000,   -0.328,   -0.041,   -0.040,   -0.130,    0.000,   -0.394,   -0.011,    0.131,    0.224, -999.000,    0.217,    0.058,    0.131,    0.238, -999.000,    0.193,    0.058,
        83,2020091312,   -0.033,   -0.132,    0.000,   -0.343,   -0.014,   -0.038,   -0.131,    0.000,   -0.388,   -0.013,    0.101,    0.155, -999.000,    0.215,    0.010,    0.101,    0.154, -999.000,    0.182,    0.010,
        83,2020091306,   -0.046,   -0.195,    0.000,   -0.278,   -0.001,   -0.054,   -0.188,    0.000,   -0.250,   -0.001,    0.173,    0.302, -999.000,    0.225, -999.000,    0.173,    0.323, -999.000,    0.241, -999.000,
        83,2020091300,   -0.020,   -0.120,    0.000,   -0.277, -999.000,   -0.021,   -0.118,    0.000,   -0.241, -999.000,    0.080,    0.146, -999.000,    0.184, -999.000,    0.080,    0.148, -999.000,    0.190, -999.000,
        83,2020091218,   -0.038,   -0.129,    0.000,   -0.396,   -0.338,   -0.042,   -0.133,    0.000,   -0.395,   -0.131,    0.129,    0.196, -999.000,    0.237,    0.425,    0.129,    0.203, -999.000,    0.207,    0.425,
        83,2020091212,   -0.038,   -0.145,    0.000,   -0.283,   -0.021,   -0.047,   -0.148,    0.000,   -0.311,   -0.021,    0.104,    0.159, -999.000,    0.191,    0.008,    0.104,    0.159, -999.000,    0.131,    0.008,
        83,2020091206,   -0.038,   -0.160,    0.000,   -0.295,   -0.003,   -0.045,   -0.170,    0.000,   -0.282,   -0.078,    0.146,    0.292, -999.000,    0.185,    0.001,    0.146,    0.274, -999.000,    0.216,    0.001,
        83,2020091200,   -0.018,   -0.126,    0.000,   -0.254, -999.000,   -0.026,   -0.133,    0.000,   -0.336, -999.000,    0.073,    0.138, -999.000,    0.249, -999.000,    0.073,    0.138, -999.000,    0.213, -999.000,
        83,2020091118,   -0.022,   -0.094,    0.000,   -0.298,   -0.132,   -0.032,   -0.103,    0.000,   -0.393,   -0.232,    0.082,    0.158, -999.000,    0.249, -999.000,    0.082,    0.139, -999.000,    0.194, -999.000,
        83,2020091112,   -0.036,   -0.168,    0.000,   -0.326,   -0.182,   -0.049,   -0.172,    0.000,   -0.325,   -0.241,    0.111,    0.183, -999.000,    0.210,    0.254,    0.111,    0.182, -999.000,    0.186,    0.254,
        83,2020091106,   -0.039,   -0.166,    0.000,   -0.306,   -0.054,   -0.046,   -0.173,    0.000,   -0.218,   -0.009,    0.169,    0.322, -999.000,    0.152,    0.076,    0.169,    0.332, -999.000,    0.207,    0.076,
        83,2020091100,   -0.015,   -0.097,    0.000,   -0.271, -999.000,   -0.020,   -0.110,    0.000,   -0.321, -999.000,    0.064,    0.122, -999.000,    0.192, -999.000,    0.064,    0.118, -999.000,    0.173, -999.000,
        83,2020091018,   -0.022,   -0.096,    0.000,   -0.285,   -0.042,   -0.031,   -0.103,    0.000,   -0.327,   -0.043,    0.096,    0.186, -999.000,    0.255,    0.097,    0.096,    0.178, -999.000,    0.243,    0.097,
        83,2020091012,   -0.034,   -0.150,    0.000,   -0.347, -999.000,   -0.044,   -0.159,    0.000,   -0.354, -999.000,    0.110,    0.168, -999.000,    0.242, -999.000,    0.110,    0.176, -999.000,    0.231, -999.000,
        83,2020091006,   -0.048,   -0.187,    0.000,   -0.306,   -0.008,   -0.047,   -0.162,    0.000,   -0.257,   -0.015,    0.173,    0.267, -999.000,    0.241,    0.008,    0.173,    0.308, -999.000,    0.239,    0.008,
        83,2020091000,   -0.012,   -0.071,    0.000,   -0.249, -999.000,   -0.018,   -0.080,    0.000,   -0.296, -999.000,    0.053,    0.090, -999.000,    0.218, -999.000,    0.053,    0.088, -999.000,    0.178, -999.000,
        83,2020090918,   -0.032,   -0.124,    0.000,   -0.360,   -0.071,   -0.036,   -0.125,    0.000,   -0.355,   -0.017,    0.117,    0.195, -999.000,    0.245,    0.121,    0.117,    0.208, -999.000,    0.198,    0.121,
        83,2020090912,   -0.026,   -0.116,    0.000,   -0.329,   -0.003,   -0.033,   -0.127,    0.000,   -0.354,   -0.003,    0.086,    0.126, -999.000,    0.206,    0.003,    0.086,    0.128, -999.000,    0.213,    0.003,
        83,2020090906,   -0.035,   -0.154,    0.000,   -0.233,   -0.002,   -0.041,   -0.165,    0.000,   -0.235,   -0.004,    0.137,    0.281, -999.000,    0.168,    0.002,    0.137,    0.257, -999.000,    0.142,    0.002,
        83,2020090900,   -0.012,   -0.064,    0.000,   -0.231,   -0.001,   -0.015,   -0.066,    0.000,   -0.262,   -0.001,    0.054,    0.086, -999.000,    0.130,    0.001,    0.054,    0.090, -999.000,    0.155,    0.001,
        83,2020090818,   -0.029,   -0.123,    0.000,   -0.338,   -0.013,   -0.036,   -0.127,    0.000,   -0.410,   -0.002,    0.121,    0.225, -999.000,    0.301, -999.000,    0.121,    0.227, -999.000,    0.222, -999.000,
        83,2020090812,   -0.032,   -0.115,    0.000,   -0.398,   -0.037,   -0.036,   -0.122,    0.000,   -0.306,   -0.018,    0.102,    0.143, -999.000,    0.215,    0.039,    0.102,    0.144, -999.000,    0.238,    0.039,
        83,2020090806,   -0.043,   -0.197,    0.000,   -0.345,   -0.263,   -0.044,   -0.171,    0.000,   -0.318,   -0.223,    0.165,    0.265, -999.000,    0.184,    0.627,    0.165,    0.316, -999.000,    0.163,    0.627,
        83,2020090800,   -0.022,   -0.106,    0.000,   -0.337,   -0.206,   -0.026,   -0.102,    0.000,   -0.336,   -0.199,    0.100,    0.150, -999.000,    0.236, -999.000,    0.100,    0.190, -999.000,    0.255, -999.000,
        83,2020090718,   -0.023,   -0.089,    0.000,   -0.365,   -0.003,   -0.034,   -0.112,    0.000,   -0.379,   -0.002,    0.093,    0.168, -999.000,    0.280,    0.003,    0.093,    0.147, -999.000,    0.237,    0.003,
