       380,2020092000,    0.000,   -0.004,    0.001,    0.003,    0.015,    0.000,   -0.005,    0.001,    0.004,    0.015,    0.030,    0.030,    0.030,    0.029,    0.030,    0.030,    0.030,    0.030,    0.029,    0.030,
       380,2020091918,    0.000,    0.001,   -0.001,    0.008,    0.000,    0.000,    0.001,   -0.001,    0.008,    0.002,    0.030,    0.029,    0.031,    0.028,    0.026,    0.030,    0.029,    0.031,    0.028,    0.026,
       380,2020091912,    0.000,   -0.001,    0.001,   -0.000,   -0.011,    0.000,   -0.001,    0.001,   -0.001,   -0.015,    0.029,    0.030,    0.029,    0.027,    0.033,    0.029,    0.030,    0.029,    0.027,    0.033,
       380,2020091906,    0.000,   -0.001,   -0.000,    0.005,   -0.006,    0.000,   -0.000,   -0.000,    0.005,   -0.006,    0.028,    0.028,    0.028,    0.026,    0.036,    0.028,    0.028,    0.028,    0.026,    0.036,
       380,2020091900,    0.001,   -0.003,    0.002,    0.006,   -0.001,    0.001,   -0.003,    0.002,    0.005,   -0.001,    0.028,    0.028,    0.028,    0.028,    0.036,    0.028,    0.028,    0.028,    0.028,    0.036,
       380,2020091818,    0.001,    0.002,   -0.001,    0.009,    0.010,    0.001,    0.002,   -0.001,    0.009,    0.011,    0.030,    0.029,    0.031,    0.027,    0.029,    0.030,    0.029,    0.031,    0.026,    0.029,
       380,2020091812,   -0.000,   -0.001,   -0.000,    0.001,   -0.028,   -0.001,   -0.001,   -0.001,    0.000,   -0.013,    0.029,    0.028,    0.029,    0.029,    0.041,    0.029,    0.029,    0.029,    0.029,    0.041,
       380,2020091806,    0.001,   -0.001,    0.001,    0.005,    0.011,    0.001,   -0.001,    0.000,    0.005,    0.011,    0.029,    0.029,    0.028,    0.030,    0.037,    0.029,    0.029,    0.028,    0.030,    0.037,
       380,2020091800,    0.001,   -0.004,    0.003,    0.006,    0.022,    0.001,   -0.004,    0.003,    0.006,    0.022,    0.030,    0.029,    0.030,    0.030,    0.056,    0.030,    0.030,    0.030,    0.030,    0.056,
       380,2020091718,    0.001,    0.002,    0.000,    0.007,   -0.004,    0.001,    0.001,   -0.000,    0.007,   -0.010,    0.031,    0.031,    0.031,    0.030,    0.050,    0.031,    0.032,    0.031,    0.029,    0.050,
       380,2020091712,    0.001,    0.003,   -0.000,    0.004,   -0.013,    0.001,    0.003,   -0.000,    0.004,   -0.013,    0.032,    0.032,    0.033,    0.030,    0.046,    0.032,    0.032,    0.033,    0.030,    0.046,
       380,2020091706,    0.000,   -0.003,    0.001,    0.004,   -0.002,    0.000,   -0.003,    0.001,    0.004,   -0.008,    0.034,    0.034,    0.034,    0.034,    0.049,    0.034,    0.033,    0.034,    0.034,    0.049,
       380,2020091700,    0.001,   -0.003,    0.001,    0.011,    0.033,    0.001,   -0.003,    0.002,    0.010,    0.033,    0.034,    0.034,    0.033,    0.036,    0.054,    0.034,    0.034,    0.033,    0.036,    0.054,
       380,2020091618,    0.001,   -0.003,    0.002,    0.008,   -0.020,    0.001,   -0.003,    0.002,    0.008,   -0.012,    0.034,    0.033,    0.034,    0.035,    0.042,    0.034,    0.033,    0.034,    0.035,    0.042,
       380,2020091612,   -0.000,    0.001,   -0.001,    0.002,    0.004,    0.000,    0.001,   -0.000,    0.002,    0.004,    0.032,    0.032,    0.033,    0.029,    0.049,    0.032,    0.032,    0.033,    0.029,    0.049,
       380,2020091606,    0.001,   -0.002,    0.001,    0.005,   -0.015,    0.000,   -0.002,    0.001,    0.004,   -0.013,    0.032,    0.032,    0.033,    0.032,    0.037,    0.032,    0.032,    0.033,    0.032,    0.037,
       380,2020091600,    0.001,    0.000,    0.000,    0.009,   -0.005,    0.001,   -0.000,    0.000,    0.009,    0.007,    0.033,    0.034,    0.033,    0.033,    0.051,    0.033,    0.034,    0.033,    0.033,    0.051,
       380,2020091518,    0.001,   -0.003,    0.002,    0.007,    0.008,    0.001,   -0.003,    0.002,    0.008,    0.004,    0.032,    0.029,    0.033,    0.031,    0.042,    0.032,    0.029,    0.033,    0.031,    0.042,
       380,2020091512,    0.000,    0.002,   -0.000,    0.001,    0.030,    0.000,    0.002,   -0.000,    0.000,    0.030,    0.032,    0.034,    0.032,    0.029,    0.039,    0.032,    0.034,    0.032,    0.030,    0.039,
       380,2020091506,    0.000,   -0.002,    0.000,    0.010,    0.003,    0.000,   -0.002,    0.000,    0.009,    0.005,    0.031,    0.030,    0.031,    0.031,    0.042,    0.031,    0.030,    0.031,    0.031,    0.042,
       380,2020091500,    0.001,   -0.004,    0.002,    0.005,   -0.020,    0.001,   -0.004,    0.002,    0.004,   -0.031,    0.031,    0.032,    0.031,    0.033,    0.060,    0.031,    0.032,    0.031,    0.033,    0.060,
       380,2020091418,    0.000,    0.000,   -0.001,    0.009,    0.016,    0.000,   -0.000,   -0.001,    0.010,    0.014,    0.031,    0.029,    0.032,    0.029,    0.036,    0.031,    0.030,    0.032,    0.029,    0.036,
       380,2020091412,    0.001,    0.002,    0.001,   -0.000,   -0.027,    0.001,    0.002,    0.001,   -0.000,   -0.027,    0.032,    0.033,    0.032,    0.034,    0.044,    0.032,    0.033,    0.032,    0.034,    0.044,
       380,2020091406,   -0.001,   -0.001,   -0.001,    0.006,   -0.026,   -0.001,   -0.001,   -0.001,    0.005,   -0.024,    0.032,    0.032,    0.033,    0.033,    0.030,    0.032,    0.032,    0.033,    0.032,    0.030,
       380,2020091400,    0.001,   -0.004,    0.002,    0.005,    0.019,    0.001,   -0.004,    0.002,    0.005,    0.019,    0.033,    0.033,    0.033,    0.032,    0.041,    0.033,    0.033,    0.033,    0.032,    0.041,
       380,2020091318,    0.001,    0.002,   -0.001,    0.007,    0.000,    0.001,    0.002,   -0.001,    0.007,   -0.005,    0.031,    0.031,    0.032,    0.030,    0.046,    0.031,    0.031,    0.032,    0.030,    0.046,
       380,2020091312,    0.000,   -0.000,    0.000,    0.003,    0.030,    0.001,   -0.000,    0.001,    0.003,    0.030,    0.034,    0.033,    0.034,    0.031,    0.044,    0.034,    0.034,    0.034,    0.031,    0.044,
       380,2020091306,    0.000,   -0.000,    0.000,    0.003,    0.020,    0.000,   -0.000,    0.000,    0.003,    0.020,    0.034,    0.035,    0.034,    0.034,    0.043,    0.034,    0.035,    0.034,    0.035,    0.043,
       380,2020091300,    0.001,   -0.005,    0.002,    0.008,    0.024,    0.000,   -0.005,    0.001,    0.007,    0.024,    0.032,    0.031,    0.032,    0.034,    0.046,    0.032,    0.031,    0.032,    0.033,    0.046,
       380,2020091218,    0.001,    0.003,   -0.000,    0.005,   -0.008,    0.001,    0.002,   -0.000,    0.006,   -0.008,    0.032,    0.031,    0.032,    0.032,    0.035,    0.032,    0.031,    0.032,    0.032,    0.035,
       380,2020091212,    0.001,    0.002,   -0.000,    0.002,    0.002,    0.001,    0.002,    0.000,    0.001,    0.002,    0.032,    0.031,    0.033,    0.031,    0.046,    0.032,    0.031,    0.033,    0.031,    0.046,
       380,2020091206,    0.001,   -0.000,    0.001,    0.003,   -0.015,    0.001,   -0.000,    0.001,    0.003,   -0.014,    0.032,    0.033,    0.032,    0.030,    0.037,    0.032,    0.033,    0.032,    0.030,    0.037,
       380,2020091200,   -0.000,   -0.004,    0.001,    0.006,   -0.000,   -0.000,   -0.004,    0.001,    0.005,   -0.000,    0.034,    0.034,    0.033,    0.036,    0.066,    0.034,    0.034,    0.033,    0.036,    0.066,
       380,2020091118,    0.000,   -0.002,    0.000,    0.007,    0.016,    0.000,   -0.002,    0.000,    0.007,    0.016,    0.033,    0.032,    0.033,    0.032,    0.035,    0.033,    0.032,    0.033,    0.032,    0.035,
       380,2020091112,    0.000,    0.002,   -0.001,    0.003,    0.003,    0.000,    0.002,   -0.001,    0.002,    0.004,    0.034,    0.033,    0.034,    0.033,    0.063,    0.034,    0.033,    0.034,    0.033,    0.063,
       380,2020091106,    0.000,   -0.002,    0.000,    0.004,    0.013,   -0.000,   -0.001,    0.000,    0.003,    0.009,    0.033,    0.033,    0.033,    0.033,    0.038,    0.033,    0.033,    0.033,    0.033,    0.038,
       380,2020091100,    0.000,   -0.002,    0.000,    0.004,    0.043,    0.000,   -0.002,    0.000,    0.005,    0.043,    0.033,    0.034,    0.032,    0.034,    0.031,    0.033,    0.035,    0.032,    0.034,    0.031,
       380,2020091018,    0.001,   -0.002,    0.002,    0.008,   -0.019,    0.001,   -0.003,    0.002,    0.008,   -0.019,    0.031,    0.030,    0.032,    0.030,    0.050,    0.031,    0.030,    0.032,    0.030,    0.050,
       380,2020091012,   -0.001,   -0.002,   -0.001,    0.004,   -0.009,   -0.001,   -0.002,   -0.001,    0.003,   -0.009,    0.032,    0.032,    0.032,    0.030,    0.050,    0.032,    0.032,    0.032,    0.031,    0.050,
       380,2020091006,    0.001,    0.001,    0.000,    0.006,   -0.018,    0.001,    0.001,    0.000,    0.005,   -0.018,    0.032,    0.032,    0.033,    0.032,    0.046,    0.032,    0.032,    0.033,    0.032,    0.046,
       380,2020091000,    0.001,   -0.003,    0.002,    0.004,    0.011,    0.001,   -0.003,    0.002,    0.004,    0.020,    0.032,    0.034,    0.032,    0.032,    0.046,    0.032,    0.034,    0.032,    0.032,    0.046,
       380,2020090918,    0.000,   -0.002,   -0.000,    0.009,   -0.007,    0.000,   -0.002,    0.000,    0.010,   -0.000,    0.032,    0.030,    0.033,    0.031,    0.042,    0.032,    0.030,    0.033,    0.031,    0.042,
       380,2020090912,    0.000,   -0.000,    0.000,    0.002,    0.021,    0.000,   -0.001,   -0.000,    0.002,    0.021,    0.034,    0.036,    0.033,    0.032,    0.046,    0.034,    0.036,    0.033,    0.032,    0.046,
       380,2020090906,   -0.000,    0.000,   -0.001,    0.006,    0.004,   -0.000,    0.000,   -0.001,    0.007,    0.004,    0.035,    0.035,    0.034,    0.039,    0.036,    0.035,    0.035,    0.034,    0.038,    0.036,
       380,2020090900,    0.000,   -0.007,    0.002,    0.003,   -0.032,    0.001,   -0.007,    0.003,    0.002,   -0.024,    0.035,    0.035,    0.035,    0.035,    0.043,    0.035,    0.035,    0.035,    0.035,    0.043,
       380,2020090818,    0.001,    0.000,   -0.000,    0.013,    0.000,    0.001,    0.000,    0.000,    0.013,   -0.003,    0.035,    0.034,    0.035,    0.033,    0.032,    0.035,    0.034,    0.035,    0.033,    0.032,
       380,2020090812,   -0.000,   -0.003,    0.000,    0.000,    0.025,   -0.001,   -0.003,    0.000,    0.000,    0.025,    0.036,    0.036,    0.036,    0.035,    0.044,    0.036,    0.036,    0.036,    0.035,    0.044,
       380,2020090806,   -0.001,    0.001,   -0.001,    0.002,   -0.015,   -0.000,    0.000,   -0.001,    0.001,   -0.016,    0.035,    0.035,    0.035,    0.035,    0.042,    0.035,    0.035,    0.035,    0.035,    0.042,
       380,2020090800,    0.001,   -0.005,    0.003,    0.008,   -0.022,    0.001,   -0.004,    0.003,    0.008,   -0.022,    0.036,    0.035,    0.036,    0.035,    0.043,    0.036,    0.035,    0.036,    0.035,    0.043,
       380,2020090718,    0.001,    0.004,   -0.001,    0.010,   -0.004,    0.001,    0.003,   -0.001,    0.010,    0.003,    0.035,    0.036,    0.035,    0.033,    0.043,    0.035,    0.036,    0.035,    0.034,    0.043,
       380,2020090712,    0.000,    0.001,   -0.000,    0.002,    0.033,    0.000,    0.001,   -0.000,    0.003,    0.025,    0.034,    0.034,    0.034,    0.033,    0.044,    0.034,    0.034,    0.034,    0.033,    0.044,
       380,2020090706,    0.000,   -0.000,    0.000,    0.005,   -0.024,    0.000,   -0.001,    0.000,    0.004,   -0.017,    0.034,    0.035,    0.034,    0.034,    0.045,    0.034,    0.035,    0.034,    0.035,    0.045,
       380,2020090700,    0.001,   -0.003,    0.002,    0.004,    0.008,    0.001,   -0.003,    0.002,    0.005,    0.006,    0.034,    0.035,    0.034,    0.037,    0.051,    0.034,    0.035,    0.034,    0.037,    0.051,
       380,2020090618,    0.001,    0.001,    0.001,    0.009,    0.009,    0.001,    0.001,    0.001,    0.008,    0.009,    0.033,    0.034,    0.033,    0.031,    0.051,    0.033,    0.034,    0.033,    0.031,    0.051,
       380,2020090612,    0.000,    0.002,   -0.000,    0.001,   -0.014,    0.000,    0.002,   -0.001,    0.001,   -0.014,    0.034,    0.034,    0.034,    0.034,    0.046,    0.034,    0.034,    0.034,    0.034,    0.046,
       380,2020090606,    0.001,    0.000,    0.001,    0.007,    0.013,    0.001,   -0.000,    0.001,    0.007,    0.003,    0.035,    0.035,    0.035,    0.036,    0.015,    0.035,    0.035,    0.035,    0.035,    0.015,
       380,2020090600,    0.000,   -0.004,    0.001,    0.006,    0.035,    0.000,   -0.003,    0.001,    0.008,    0.032,    0.034,    0.036,    0.033,    0.035,    0.047,    0.034,    0.036,    0.033,    0.036,    0.047,
       380,2020090518,    0.000,   -0.004,    0.001,    0.010,   -0.026,    0.000,   -0.004,    0.001,    0.010,   -0.026,    0.034,    0.033,    0.034,    0.035,    0.046,    0.034,    0.033,    0.034,    0.035,    0.046,
       380,2020090512,   -0.000,    0.001,   -0.001,   -0.001,   -0.004,   -0.000,    0.001,   -0.001,   -0.000,   -0.003,    0.034,    0.034,    0.034,    0.032,    0.052,    0.034,    0.034,    0.034,    0.032,    0.052,
       380,2020090506,    0.000,    0.001,   -0.000,    0.007,   -0.007,    0.001,    0.001,   -0.000,    0.008,   -0.008,    0.033,    0.032,    0.033,    0.033,    0.041,    0.033,    0.032,    0.033,    0.033,    0.041,
