       240,2020092000,   -0.117,   -0.133,   -0.115,   -0.114, -999.000,   -0.125,   -0.133,   -0.124,   -0.108, -999.000,    0.095,    0.098,    0.094,    0.103, -999.000,    0.095,    0.099,    0.094,    0.096, -999.000,
       240,2020091918,   -0.124,   -0.119,   -0.123,   -0.148,   -0.117,   -0.123,   -0.115,   -0.125,   -0.121,   -0.117,    0.098,    0.093,    0.098,    0.099,    0.054,    0.098,    0.096,    0.098,    0.105,    0.054,
       240,2020091912,   -0.117,   -0.122,   -0.116,   -0.096,   -0.290,   -0.123,   -0.127,   -0.124,   -0.078, -999.000,    0.094,    0.097,    0.093,    0.077, -999.000,    0.094,    0.098,    0.093,    0.088, -999.000,
       240,2020091906,   -0.122,   -0.141,   -0.118,   -0.123,   -0.072,   -0.132,   -0.144,   -0.128,   -0.151,   -0.093,    0.096,    0.103,    0.094,    0.110,    0.080,    0.096,    0.103,    0.094,    0.094,    0.080,
       240,2020091900,   -0.119,   -0.128,   -0.118,   -0.113, -999.000,   -0.123,   -0.133,   -0.121,   -0.127, -999.000,    0.096,    0.101,    0.096,    0.097, -999.000,    0.096,    0.100,    0.096,    0.098, -999.000,
       240,2020091818,   -0.125,   -0.126,   -0.124,   -0.144,   -0.097,   -0.126,   -0.128,   -0.126,   -0.118,   -0.182,    0.101,    0.097,    0.102,    0.112,    0.035,    0.101,    0.095,    0.102,    0.108,    0.035,
       240,2020091812,   -0.126,   -0.154,   -0.123,   -0.113, -999.000,   -0.134,   -0.147,   -0.132,   -0.122, -999.000,    0.100,    0.101,    0.099,    0.102, -999.000,    0.100,    0.098,    0.099,    0.108, -999.000,
       240,2020091806,   -0.134,   -0.143,   -0.132,   -0.106,   -0.292,   -0.142,   -0.151,   -0.139,   -0.115,   -0.300,    0.101,    0.102,    0.101,    0.098, -999.000,    0.101,    0.102,    0.101,    0.089, -999.000,
       240,2020091800,   -0.126,   -0.137,   -0.124,   -0.121, -999.000,   -0.130,   -0.133,   -0.128,   -0.162, -999.000,    0.098,    0.098,    0.099,    0.103, -999.000,    0.098,    0.093,    0.099,    0.098, -999.000,
       240,2020091718,   -0.129,   -0.121,   -0.135,   -0.088, -999.000,   -0.136,   -0.127,   -0.142,   -0.095, -999.000,    0.102,    0.099,    0.103,    0.089, -999.000,    0.102,    0.098,    0.103,    0.094, -999.000,
       240,2020091712,   -0.125,   -0.143,   -0.122,   -0.123, -999.000,   -0.125,   -0.141,   -0.123,   -0.112, -999.000,    0.100,    0.105,    0.098,    0.090, -999.000,    0.100,    0.105,    0.098,    0.102, -999.000,
       240,2020091706,   -0.124,   -0.127,   -0.122,   -0.132,   -0.140,   -0.131,   -0.135,   -0.130,   -0.127,   -0.089,    0.097,    0.103,    0.097,    0.115,    0.051,    0.097,    0.099,    0.097,    0.095,    0.051,
       240,2020091700,   -0.122,   -0.108,   -0.123,   -0.146, -999.000,   -0.125,   -0.109,   -0.127,   -0.122, -999.000,    0.098,    0.102,    0.097,    0.098, -999.000,    0.098,    0.103,    0.097,    0.114, -999.000,
       240,2020091618,   -0.122,   -0.105,   -0.128,   -0.093,   -0.093,   -0.124,   -0.113,   -0.128,   -0.120,   -0.054,    0.096,    0.091,    0.098,    0.109, -999.000,    0.096,    0.086,    0.098,    0.098, -999.000,
       240,2020091612,   -0.117,   -0.128,   -0.114,   -0.142, -999.000,   -0.120,   -0.134,   -0.117,   -0.113,   -0.270,    0.096,    0.100,    0.094,    0.116, -999.000,    0.096,    0.101,    0.094,    0.097, -999.000,
       240,2020091606,   -0.125,   -0.132,   -0.123,   -0.117,   -0.181,   -0.131,   -0.133,   -0.131,   -0.127,   -0.194,    0.094,    0.093,    0.095,    0.105,    0.100,    0.094,    0.096,    0.095,    0.077,    0.100,
       240,2020091600,   -0.119,   -0.105,   -0.121,   -0.125,   -0.116,   -0.124,   -0.105,   -0.127,   -0.130,   -0.116,    0.095,    0.092,    0.095,    0.100, -999.000,    0.095,    0.092,    0.095,    0.096, -999.000,
       240,2020091518,   -0.113,   -0.119,   -0.112,   -0.109, -999.000,   -0.118,   -0.125,   -0.115,   -0.123, -999.000,    0.095,    0.100,    0.094,    0.107, -999.000,    0.095,    0.098,    0.094,    0.099, -999.000,
       240,2020091512,   -0.116,   -0.113,   -0.116,   -0.111,   -0.175,   -0.124,   -0.121,   -0.125,   -0.099,   -0.280,    0.094,    0.089,    0.095,    0.099, -999.000,    0.094,    0.089,    0.095,    0.094, -999.000,
       240,2020091506,   -0.111,   -0.134,   -0.104,   -0.110,   -0.046,   -0.121,   -0.147,   -0.113,   -0.105,   -0.046,    0.095,    0.099,    0.093,    0.086, -999.000,    0.095,    0.100,    0.093,    0.089, -999.000,
       240,2020091500,   -0.123,   -0.114,   -0.123,   -0.165, -999.000,   -0.126,   -0.119,   -0.126,   -0.156, -999.000,    0.095,    0.096,    0.095,    0.097, -999.000,    0.095,    0.093,    0.095,    0.114, -999.000,
       240,2020091418,   -0.107,   -0.111,   -0.106,   -0.116,   -0.210,   -0.109,   -0.113,   -0.107,   -0.114,   -0.026,    0.091,    0.094,    0.091,    0.099, -999.000,    0.091,    0.089,    0.091,    0.095, -999.000,
       240,2020091412,   -0.114,   -0.095,   -0.118,   -0.096, -999.000,   -0.121,   -0.107,   -0.124,   -0.136, -999.000,    0.093,    0.093,    0.093,    0.086, -999.000,    0.093,    0.089,    0.093,    0.080, -999.000,
       240,2020091406,   -0.107,   -0.122,   -0.103,   -0.113, -999.000,   -0.116,   -0.125,   -0.112,   -0.148,   -0.047,    0.092,    0.099,    0.090,    0.098, -999.000,    0.092,    0.097,    0.090,    0.094, -999.000,
       240,2020091400,   -0.119,   -0.117,   -0.119,   -0.117,   -0.281,   -0.123,   -0.118,   -0.124,   -0.111,   -0.146,    0.093,    0.097,    0.093,    0.094, -999.000,    0.093,    0.096,    0.093,    0.089, -999.000,
       240,2020091318,   -0.122,   -0.133,   -0.118,   -0.131,   -0.293,   -0.126,   -0.132,   -0.124,   -0.118,   -0.226,    0.094,    0.098,    0.093,    0.091, -999.000,    0.094,    0.101,    0.093,    0.085, -999.000,
       240,2020091312,   -0.115,   -0.124,   -0.115,   -0.097,   -0.004,   -0.121,   -0.125,   -0.121,   -0.110,   -0.004,    0.093,    0.092,    0.092,    0.091, -999.000,    0.093,    0.098,    0.092,    0.081, -999.000,
       240,2020091306,   -0.111,   -0.127,   -0.105,   -0.137, -999.000,   -0.119,   -0.136,   -0.112,   -0.126, -999.000,    0.093,    0.102,    0.091,    0.098, -999.000,    0.093,    0.099,    0.091,    0.095, -999.000,
       240,2020091300,   -0.111,   -0.132,   -0.108,   -0.125, -999.000,   -0.116,   -0.123,   -0.114,   -0.144, -999.000,    0.093,    0.093,    0.092,    0.097, -999.000,    0.093,    0.096,    0.092,    0.097, -999.000,
       240,2020091218,   -0.112,   -0.118,   -0.111,   -0.090,   -0.019,   -0.121,   -0.121,   -0.120,   -0.141, -999.000,    0.092,    0.090,    0.092,    0.095, -999.000,    0.092,    0.093,    0.092,    0.086, -999.000,
       240,2020091212,   -0.114,   -0.128,   -0.110,   -0.115,   -0.032,   -0.120,   -0.132,   -0.117,   -0.114, -999.000,    0.090,    0.095,    0.089,    0.095, -999.000,    0.090,    0.094,    0.089,    0.088, -999.000,
       240,2020091206,   -0.113,   -0.127,   -0.110,   -0.089,   -0.071,   -0.115,   -0.126,   -0.113,   -0.085,   -0.082,    0.092,    0.095,    0.090,    0.090,    0.089,    0.092,    0.095,    0.090,    0.091,    0.089,
       240,2020091200,   -0.117,   -0.118,   -0.117,   -0.132,   -0.178,   -0.123,   -0.107,   -0.125,   -0.127,   -0.201,    0.093,    0.095,    0.093,    0.098, -999.000,    0.093,    0.093,    0.093,    0.096, -999.000,
       240,2020091118,   -0.114,   -0.100,   -0.119,   -0.101, -999.000,   -0.121,   -0.101,   -0.127,   -0.126,   -0.075,    0.091,    0.087,    0.093,    0.090, -999.000,    0.091,    0.087,    0.093,    0.077, -999.000,
