        72,2020092000,   -0.004,   -0.015,    0.000,   -0.074, -999.000,   -0.005,   -0.017,    0.000,   -0.098, -999.000,    0.021,    0.035, -999.000,    0.139, -999.000,    0.021,    0.031, -999.000,    0.080, -999.000,
        72,2020091918,   -0.009,   -0.028,    0.000,   -0.125,   -0.028,   -0.011,   -0.032,    0.000,   -0.126,   -0.019,    0.046,    0.073, -999.000,    0.156,    0.011,    0.046,    0.069, -999.000,    0.168,    0.011,
        72,2020091912,   -0.012,   -0.042,    0.000,   -0.114,   -0.000,   -0.014,   -0.046,    0.000,   -0.121,   -0.000,    0.040,    0.062, -999.000,    0.150,    0.000,    0.040,    0.057, -999.000,    0.147,    0.000,
        72,2020091906,   -0.012,   -0.045,    0.000,   -0.092,   -0.049,   -0.012,   -0.043,    0.000,   -0.076,   -0.009,    0.075,    0.146, -999.000,    0.126,    0.119,    0.075,    0.150, -999.000,    0.137,    0.119,
        72,2020091900,   -0.003,   -0.015,    0.000,   -0.069,   -0.006,   -0.004,   -0.016,    0.000,   -0.070,   -0.006,    0.019,    0.035, -999.000,    0.116, -999.000,    0.019,    0.031, -999.000,    0.099, -999.000,
        72,2020091818,   -0.009,   -0.031,    0.000,   -0.084,   -0.004,   -0.013,   -0.038,    0.000,   -0.127,   -0.003,    0.055,    0.103, -999.000,    0.149,    0.006,    0.055,    0.106, -999.000,    0.094,    0.006,
        72,2020091812,   -0.011,   -0.037,    0.000,   -0.131,   -0.000,   -0.013,   -0.040,    0.000,   -0.135,   -0.000,    0.039,    0.047, -999.000,    0.169, -999.000,    0.039,    0.046, -999.000,    0.158, -999.000,
        72,2020091806,   -0.012,   -0.041,    0.000,   -0.091,   -0.001,   -0.014,   -0.044,    0.000,   -0.079,   -0.001,    0.066,    0.137, -999.000,    0.081,    0.001,    0.066,    0.121, -999.000,    0.085,    0.001,
        72,2020091800,   -0.003,   -0.011,    0.000,   -0.051, -999.000,   -0.004,   -0.013,    0.000,   -0.065, -999.000,    0.016,    0.027, -999.000,    0.093, -999.000,    0.016,    0.023, -999.000,    0.080, -999.000,
        72,2020091718,   -0.014,   -0.038,    0.000,   -0.153,   -0.006,   -0.016,   -0.043,    0.000,   -0.168,   -0.006,    0.067,    0.103, -999.000,    0.176,    0.005,    0.067,    0.108, -999.000,    0.160,    0.005,
        72,2020091712,   -0.010,   -0.036,    0.000,   -0.077,   -0.001,   -0.011,   -0.037,    0.000,   -0.078,   -0.003,    0.033,    0.045, -999.000,    0.136,    0.001,    0.033,    0.044, -999.000,    0.119,    0.001,
        72,2020091706,   -0.015,   -0.052,    0.000,   -0.076,   -0.004,   -0.016,   -0.051,    0.000,   -0.059,   -0.011,    0.083,    0.137, -999.000,    0.084,    0.005,    0.083,    0.151, -999.000,    0.101,    0.005,
        72,2020091700,   -0.002,   -0.009,    0.000,   -0.059,    0.000,   -0.004,   -0.010,    0.000,   -0.101,    0.000,    0.016,    0.018, -999.000,    0.125,    0.000,    0.016,    0.016, -999.000,    0.084,    0.000,
        72,2020091618,   -0.012,   -0.036,    0.000,   -0.131,   -0.095,   -0.017,   -0.048,    0.000,   -0.198,   -0.089,    0.058,    0.121, -999.000,    0.206,    0.230,    0.058,    0.092, -999.000,    0.165,    0.230,
        72,2020091612,   -0.010,   -0.035,    0.000,   -0.075,   -0.005,   -0.014,   -0.040,    0.000,   -0.136,   -0.006,    0.035,    0.056, -999.000,    0.186,    0.004,    0.035,    0.049, -999.000,    0.129,    0.004,
        72,2020091606,   -0.018,   -0.069,    0.000,   -0.108,   -0.006,   -0.016,   -0.056,    0.000,   -0.087,   -0.006,    0.097,    0.131, -999.000,    0.094,    0.009,    0.097,    0.192, -999.000,    0.112,    0.009,
        72,2020091600,   -0.003,   -0.011,    0.000,   -0.054,   -0.000,   -0.005,   -0.013,    0.000,   -0.100,   -0.000,    0.019,    0.030, -999.000,    0.117,    0.001,    0.019,    0.032, -999.000,    0.082,    0.001,
        72,2020091518,   -0.011,   -0.031,    0.000,   -0.148,    0.000,   -0.015,   -0.040,    0.000,   -0.192,    0.001,    0.051,    0.095, -999.000,    0.203,    0.000,    0.051,    0.067, -999.000,    0.177,    0.000,
        72,2020091512,   -0.013,   -0.036,    0.000,   -0.121,   -0.019,   -0.016,   -0.040,    0.000,   -0.167,   -0.004,    0.045,    0.056, -999.000,    0.214,    0.034,    0.045,    0.051, -999.000,    0.174,    0.034,
        72,2020091506,   -0.021,   -0.065,    0.000,   -0.150,   -0.025,   -0.019,   -0.056,    0.000,   -0.119,   -0.025,    0.108,    0.148, -999.000,    0.183,    0.029,    0.108,    0.192, -999.000,    0.198,    0.029,
        72,2020091500,   -0.004,   -0.017,    0.000,   -0.034,    0.000,   -0.005,   -0.017,    0.000,   -0.054,    0.000,    0.022,    0.041, -999.000,    0.092, -999.000,    0.022,    0.043, -999.000,    0.062, -999.000,
        72,2020091418,   -0.009,   -0.024,    0.000,   -0.144,   -0.004,   -0.014,   -0.031,    0.000,   -0.178,   -0.001,    0.049,    0.083, -999.000,    0.193,    0.007,    0.049,    0.067, -999.000,    0.166,    0.007,
        72,2020091412,   -0.013,   -0.046,    0.000,   -0.092,   -0.002,   -0.017,   -0.050,    0.000,   -0.096,   -0.002,    0.044,    0.070, -999.000,    0.147,    0.001,    0.044,    0.068, -999.000,    0.122,    0.001,
        72,2020091406,   -0.013,   -0.057,    0.000,   -0.096,   -0.004,   -0.015,   -0.058,    0.000,   -0.083,   -0.004,    0.090,    0.176, -999.000,    0.165,    0.003,    0.090,    0.187, -999.000,    0.167,    0.003,
        72,2020091400,   -0.003,   -0.017,    0.000,   -0.042,   -0.000,   -0.005,   -0.019,    0.000,   -0.062,   -0.047,    0.021,    0.038, -999.000,    0.093,    0.000,    0.021,    0.037, -999.000,    0.096,    0.000,
        72,2020091318,   -0.012,   -0.035,    0.000,   -0.095,   -0.001,   -0.016,   -0.044,    0.000,   -0.126,   -0.001,    0.065,    0.132, -999.000,    0.148,    0.002,    0.065,    0.115, -999.000,    0.128,    0.002,
        72,2020091312,   -0.015,   -0.050,    0.000,   -0.114,   -0.007,   -0.017,   -0.051,    0.000,   -0.114,   -0.009,    0.049,    0.064, -999.000,    0.148,    0.006,    0.049,    0.067, -999.000,    0.161,    0.006,
        72,2020091306,   -0.014,   -0.051,    0.000,   -0.080,   -0.000,   -0.017,   -0.060,    0.000,   -0.058, -999.000,    0.082,    0.173, -999.000,    0.096,    0.000,    0.082,    0.158, -999.000,    0.132,    0.000,
        72,2020091300,   -0.003,   -0.014,    0.000,   -0.052,   -0.009,   -0.004,   -0.017,    0.000,   -0.052,   -0.033,    0.021,    0.038, -999.000,    0.107, -999.000,    0.021,    0.032, -999.000,    0.094, -999.000,
        72,2020091218,   -0.013,   -0.040,    0.000,   -0.105,   -0.002,   -0.014,   -0.039,    0.000,   -0.099,   -0.002,    0.074,    0.129, -999.000,    0.124,    0.003,    0.074,    0.134, -999.000,    0.126,    0.003,
        72,2020091212,   -0.012,   -0.042,    0.000,   -0.076,   -0.007,   -0.015,   -0.046,    0.000,   -0.092,   -0.001,    0.037,    0.054, -999.000,    0.148,    0.009,    0.037,    0.051, -999.000,    0.123,    0.009,
        72,2020091206,   -0.016,   -0.058,    0.000,   -0.074,   -0.027,   -0.019,   -0.059,    0.000,   -0.093,   -0.021,    0.091,    0.175, -999.000,    0.171,    0.038,    0.091,    0.169, -999.000,    0.134,    0.038,
        72,2020091200,   -0.003,   -0.011,    0.000,   -0.105,   -0.008,   -0.004,   -0.014,    0.000,   -0.098,   -0.008,    0.030,    0.032, -999.000,    0.146,    0.014,    0.030,    0.027, -999.000,    0.188,    0.014,
