       229,2020092000,    0.050,    0.057,    0.049,    0.059, -999.000,    0.052,    0.053,    0.052,    0.069, -999.000,    0.040,    0.042,    0.040,    0.039, -999.000,    0.040,    0.045,    0.040,    0.040, -999.000,
       229,2020091918,    0.051,    0.050,    0.051,    0.051,    0.084,    0.055,    0.058,    0.055,    0.051,    0.082,    0.041,    0.042,    0.041,    0.041,    0.038,    0.041,    0.040,    0.041,    0.042,    0.038,
       229,2020091912,    0.048,    0.048,    0.049,    0.034, -999.000,    0.051,    0.052,    0.052,    0.039, -999.000,    0.040,    0.042,    0.039,    0.034, -999.000,    0.040,    0.042,    0.039,    0.033, -999.000,
       229,2020091906,    0.049,    0.055,    0.047,    0.055,    0.100,    0.053,    0.059,    0.051,    0.061,    0.100,    0.039,    0.042,    0.039,    0.044,    0.010,    0.039,    0.040,    0.039,    0.043,    0.010,
       229,2020091900,    0.051,    0.054,    0.050,    0.053, -999.000,    0.051,    0.050,    0.051,    0.061, -999.000,    0.040,    0.038,    0.040,    0.040, -999.000,    0.040,    0.041,    0.040,    0.037, -999.000,
       229,2020091818,    0.050,    0.056,    0.050,    0.037,    0.101,    0.054,    0.056,    0.054,    0.049,    0.101,    0.039,    0.041,    0.040,    0.037, -999.000,    0.039,    0.039,    0.040,    0.034, -999.000,
       229,2020091812,    0.047,    0.049,    0.047,    0.055,    0.120,    0.049,    0.051,    0.048,    0.060,    0.120,    0.039,    0.039,    0.039,    0.044, -999.000,    0.039,    0.039,    0.039,    0.043, -999.000,
       229,2020091806,    0.046,    0.048,    0.045,    0.048,    0.116,    0.047,    0.048,    0.047,    0.053, -999.000,    0.039,    0.039,    0.039,    0.043, -999.000,    0.039,    0.040,    0.039,    0.041, -999.000,
       229,2020091800,    0.048,    0.055,    0.047,    0.049, -999.000,    0.051,    0.054,    0.051,    0.060, -999.000,    0.039,    0.039,    0.039,    0.045, -999.000,    0.039,    0.039,    0.039,    0.045, -999.000,
       229,2020091718,    0.048,    0.046,    0.048,    0.046,    0.097,    0.049,    0.048,    0.049,    0.046,    0.120,    0.038,    0.038,    0.039,    0.040, -999.000,    0.038,    0.036,    0.039,    0.040, -999.000,
       229,2020091712,    0.047,    0.043,    0.048,    0.027,    0.120,    0.050,    0.049,    0.051,    0.038,    0.119,    0.039,    0.040,    0.039,    0.034, -999.000,    0.039,    0.037,    0.039,    0.030, -999.000,
       229,2020091706,    0.047,    0.046,    0.047,    0.044,    0.119,    0.049,    0.049,    0.048,    0.058, -999.000,    0.039,    0.039,    0.039,    0.042, -999.000,    0.039,    0.037,    0.039,    0.040, -999.000,
       229,2020091700,    0.047,    0.053,    0.046,    0.060, -999.000,    0.050,    0.053,    0.049,    0.068,    0.119,    0.039,    0.042,    0.039,    0.039, -999.000,    0.039,    0.042,    0.039,    0.040, -999.000,
       229,2020091618,    0.047,    0.054,    0.045,    0.058, -999.000,    0.050,    0.050,    0.049,    0.061, -999.000,    0.038,    0.039,    0.037,    0.040, -999.000,    0.038,    0.039,    0.037,    0.039, -999.000,
       229,2020091612,    0.050,    0.046,    0.051,    0.041,    0.116,    0.052,    0.051,    0.053,    0.042, -999.000,    0.040,    0.039,    0.040,    0.038, -999.000,    0.040,    0.039,    0.040,    0.035, -999.000,
       229,2020091606,    0.047,    0.048,    0.047,    0.051,    0.063,    0.050,    0.053,    0.048,    0.058, -999.000,    0.039,    0.040,    0.038,    0.040,    0.053,    0.039,    0.040,    0.038,    0.043,    0.053,
       229,2020091600,    0.047,    0.055,    0.047,    0.048,    0.057,    0.051,    0.054,    0.051,    0.060,    0.057,    0.038,    0.040,    0.038,    0.043, -999.000,    0.038,    0.040,    0.038,    0.045, -999.000,
       229,2020091518,    0.048,    0.049,    0.048,    0.048,    0.107,    0.051,    0.050,    0.050,    0.058,    0.106,    0.039,    0.039,    0.038,    0.039,    0.003,    0.039,    0.040,    0.038,    0.039,    0.003,
       229,2020091512,    0.050,    0.057,    0.049,    0.042, -999.000,    0.052,    0.059,    0.050,    0.050, -999.000,    0.040,    0.042,    0.040,    0.040, -999.000,    0.040,    0.040,    0.040,    0.038, -999.000,
       229,2020091506,    0.051,    0.054,    0.050,    0.040, -999.000,    0.053,    0.057,    0.052,    0.040,    0.073,    0.039,    0.039,    0.039,    0.034, -999.000,    0.039,    0.039,    0.039,    0.033, -999.000,
       229,2020091500,    0.048,    0.053,    0.047,    0.068, -999.000,    0.051,    0.052,    0.050,    0.069, -999.000,    0.038,    0.039,    0.038,    0.043, -999.000,    0.038,    0.041,    0.038,    0.042, -999.000,
       229,2020091418,    0.049,    0.049,    0.049,    0.055, -999.000,    0.053,    0.051,    0.054,    0.056, -999.000,    0.040,    0.040,    0.040,    0.040, -999.000,    0.040,    0.041,    0.040,    0.042, -999.000,
       229,2020091412,    0.047,    0.052,    0.046,    0.055, -999.000,    0.050,    0.054,    0.049,    0.061,    0.120,    0.039,    0.041,    0.039,    0.038, -999.000,    0.039,    0.042,    0.039,    0.041, -999.000,
       229,2020091406,    0.053,    0.059,    0.050,    0.071,    0.053,    0.054,    0.060,    0.052,    0.066,    0.034,    0.040,    0.042,    0.039,    0.040,    0.059,    0.040,    0.040,    0.039,    0.032,    0.059,
       229,2020091400,    0.048,    0.055,    0.047,    0.051, -999.000,    0.053,    0.058,    0.052,    0.052, -999.000,    0.039,    0.042,    0.039,    0.040, -999.000,    0.039,    0.042,    0.039,    0.041, -999.000,
       229,2020091318,    0.048,    0.056,    0.046,    0.053,    0.066,    0.051,    0.059,    0.049,    0.048,    0.061,    0.039,    0.040,    0.038,    0.036,    0.077,    0.039,    0.039,    0.038,    0.037,    0.077,
       229,2020091312,    0.051,    0.051,    0.051,    0.042, -999.000,    0.052,    0.051,    0.053,    0.034, -999.000,    0.039,    0.038,    0.040,    0.034, -999.000,    0.039,    0.036,    0.040,    0.039, -999.000,
       229,2020091306,    0.052,    0.062,    0.049,    0.051, -999.000,    0.054,    0.058,    0.052,    0.055, -999.000,    0.039,    0.039,    0.039,    0.044, -999.000,    0.039,    0.039,    0.039,    0.038, -999.000,
       229,2020091300,    0.048,    0.043,    0.049,    0.047, -999.000,    0.050,    0.046,    0.051,    0.055, -999.000,    0.039,    0.035,    0.039,    0.043, -999.000,    0.039,    0.035,    0.039,    0.037, -999.000,
       229,2020091218,    0.048,    0.053,    0.047,    0.051,    0.041,    0.051,    0.055,    0.049,    0.056,    0.060,    0.039,    0.039,    0.039,    0.040,    0.030,    0.039,    0.040,    0.039,    0.035,    0.030,
       229,2020091212,    0.049,    0.048,    0.049,    0.050,    0.081,    0.053,    0.054,    0.052,    0.056,    0.081,    0.038,    0.039,    0.038,    0.042,    0.054,    0.038,    0.037,    0.038,    0.045,    0.054,
       229,2020091206,    0.048,    0.060,    0.045,    0.051,    0.050,    0.051,    0.064,    0.047,    0.048,    0.064,    0.039,    0.039,    0.038,    0.034,    0.001,    0.039,    0.038,    0.038,    0.041,    0.001,
       229,2020091200,    0.049,    0.051,    0.048,    0.060, -999.000,    0.053,    0.052,    0.053,    0.058, -999.000,    0.039,    0.040,    0.038,    0.044, -999.000,    0.039,    0.041,    0.038,    0.043, -999.000,
