       117,2020092000,    0.045,    0.066,    0.041,    0.035, -999.000,    0.047,    0.063,    0.043,    0.038, -999.000,    0.045,    0.048,    0.044,    0.044, -999.000,    0.045,    0.048,    0.044,    0.042, -999.000,
       117,2020091918,    0.045,    0.042,    0.045,    0.049,    0.022,    0.043,    0.040,    0.044,    0.038,    0.049,    0.044,    0.043,    0.044,    0.042,    0.019,    0.044,    0.044,    0.044,    0.045,    0.019,
       117,2020091912,    0.044,    0.049,    0.042,    0.029,    0.123,    0.044,    0.047,    0.043,    0.018,    0.125,    0.044,    0.045,    0.043,    0.030,    0.006,    0.044,    0.045,    0.043,    0.040,    0.006,
       117,2020091906,    0.046,    0.050,    0.046,    0.036,    0.042,    0.046,    0.048,    0.045,    0.054,    0.042,    0.045,    0.046,    0.044,    0.050,    0.056,    0.045,    0.046,    0.044,    0.043,    0.056,
       117,2020091900,    0.044,    0.053,    0.042,    0.032,    0.026,    0.044,    0.053,    0.042,    0.036,    0.026,    0.044,    0.046,    0.044,    0.040, -999.000,    0.044,    0.046,    0.044,    0.038, -999.000,
       117,2020091818,    0.044,    0.044,    0.044,    0.045,    0.061,    0.043,    0.044,    0.043,    0.036,    0.071,    0.044,    0.043,    0.045,    0.045,    0.061,    0.044,    0.044,    0.045,    0.045,    0.061,
       117,2020091812,    0.044,    0.050,    0.041,    0.036,    0.065,    0.045,    0.050,    0.043,    0.036,    0.065,    0.044,    0.045,    0.044,    0.044,    0.071,    0.044,    0.045,    0.044,    0.046,    0.071,
       117,2020091806,    0.047,    0.049,    0.046,    0.024,    0.088,    0.047,    0.049,    0.046,    0.029,    0.083,    0.045,    0.045,    0.045,    0.040,    0.054,    0.045,    0.044,    0.045,    0.035,    0.054,
       117,2020091800,    0.046,    0.055,    0.045,    0.035, -999.000,    0.046,    0.051,    0.044,    0.051, -999.000,    0.046,    0.047,    0.045,    0.045, -999.000,    0.046,    0.047,    0.045,    0.042, -999.000,
       117,2020091718,    0.047,    0.040,    0.051,    0.022,    0.003,    0.046,    0.040,    0.051,    0.023,    0.003,    0.046,    0.042,    0.047,    0.032, -999.000,    0.046,    0.042,    0.047,    0.036, -999.000,
       117,2020091712,    0.043,    0.050,    0.040,    0.036,    0.090,    0.043,    0.049,    0.041,    0.031,    0.090,    0.044,    0.045,    0.043,    0.039,    0.060,    0.044,    0.046,    0.043,    0.041,    0.060,
       117,2020091706,    0.044,    0.045,    0.044,    0.036,    0.027,    0.045,    0.046,    0.045,    0.040,    0.023,    0.045,    0.046,    0.044,    0.049,    0.031,    0.045,    0.046,    0.044,    0.040,    0.031,
       117,2020091700,    0.044,    0.049,    0.043,    0.053,    0.132,    0.044,    0.048,    0.043,    0.035,    0.129,    0.044,    0.048,    0.044,    0.042, -999.000,    0.044,    0.048,    0.044,    0.052, -999.000,
       117,2020091618,    0.045,    0.043,    0.047,    0.027,    0.028,    0.045,    0.043,    0.046,    0.041,    0.028,    0.045,    0.044,    0.045,    0.051,    0.042,    0.045,    0.044,    0.045,    0.038,    0.042,
       117,2020091612,    0.044,    0.048,    0.042,    0.042,    0.071,    0.044,    0.047,    0.042,    0.037,    0.071,    0.044,    0.045,    0.043,    0.051,    0.055,    0.044,    0.045,    0.043,    0.043,    0.055,
       117,2020091606,    0.046,    0.048,    0.045,    0.028,    0.057,    0.046,    0.048,    0.045,    0.039,    0.054,    0.044,    0.045,    0.044,    0.045,    0.050,    0.044,    0.045,    0.044,    0.033,    0.050,
       117,2020091600,    0.043,    0.046,    0.042,    0.037,    0.047,    0.044,    0.044,    0.044,    0.040,    0.047,    0.045,    0.045,    0.044,    0.045,    0.059,    0.045,    0.046,    0.044,    0.044,    0.059,
       117,2020091518,    0.043,    0.047,    0.042,    0.034,    0.055,    0.044,    0.045,    0.043,    0.041,    0.056,    0.046,    0.048,    0.045,    0.050,    0.016,    0.046,    0.049,    0.045,    0.043,    0.016,
       117,2020091512,    0.044,    0.045,    0.044,    0.031,    0.091,    0.045,    0.045,    0.045,    0.029,    0.103,    0.044,    0.044,    0.045,    0.042,    0.047,    0.044,    0.044,    0.045,    0.039,    0.047,
       117,2020091506,    0.043,    0.054,    0.039,    0.030,    0.003,    0.044,    0.055,    0.040,    0.028,    0.003,    0.044,    0.045,    0.043,    0.034,    0.000,    0.044,    0.045,    0.043,    0.036,    0.000,
       117,2020091500,    0.046,    0.054,    0.043,    0.060,    0.131,    0.046,    0.053,    0.044,    0.047,    0.131,    0.044,    0.046,    0.044,    0.045, -999.000,    0.044,    0.046,    0.044,    0.053, -999.000,
       117,2020091418,    0.039,    0.040,    0.039,    0.034,    0.052,    0.038,    0.039,    0.038,    0.036,    0.052,    0.043,    0.044,    0.043,    0.042,    0.053,    0.043,    0.044,    0.043,    0.040,    0.053,
       117,2020091412,    0.045,    0.050,    0.044,    0.024,    0.043,    0.045,    0.048,    0.044,    0.040,    0.035,    0.044,    0.045,    0.043,    0.038,    0.061,    0.044,    0.045,    0.043,    0.030,    0.061,
       117,2020091406,    0.043,    0.052,    0.040,    0.034,    0.037,    0.042,    0.049,    0.040,    0.049,    0.013,    0.044,    0.047,    0.043,    0.048,    0.052,    0.044,    0.047,    0.043,    0.041,    0.052,
       117,2020091400,    0.046,    0.059,    0.044,    0.034,    0.095,    0.046,    0.054,    0.045,    0.033,    0.071,    0.045,    0.049,    0.044,    0.039,    0.061,    0.045,    0.049,    0.044,    0.036,    0.061,
       117,2020091318,    0.046,    0.046,    0.047,    0.038,    0.079,    0.046,    0.045,    0.047,    0.035,    0.065,    0.046,    0.046,    0.046,    0.039,    0.067,    0.046,    0.047,    0.046,    0.038,    0.067,
       117,2020091312,    0.043,    0.046,    0.042,    0.025,    0.003,    0.043,    0.045,    0.043,    0.031,    0.003,    0.044,    0.045,    0.044,    0.040,    0.004,    0.044,    0.046,    0.044,    0.034,    0.004,
       117,2020091306,    0.044,    0.051,    0.041,    0.047,    0.062,    0.044,    0.049,    0.041,    0.041, -999.000,    0.045,    0.046,    0.044,    0.044,    0.065,    0.045,    0.046,    0.044,    0.044,    0.065,
       117,2020091300,    0.044,    0.057,    0.042,    0.043,    0.056,    0.045,    0.054,    0.043,    0.049, -999.000,    0.045,    0.046,    0.045,    0.046, -999.000,    0.045,    0.046,    0.045,    0.045, -999.000,
       117,2020091218,    0.046,    0.044,    0.047,    0.031,    0.043,    0.046,    0.043,    0.047,    0.049,    0.048,    0.046,    0.044,    0.046,    0.046,    0.055,    0.046,    0.045,    0.046,    0.043,    0.055,
       117,2020091212,    0.045,    0.050,    0.042,    0.035,    0.039,    0.045,    0.048,    0.043,    0.037,    0.039,    0.044,    0.045,    0.043,    0.045,    0.060,    0.044,    0.045,    0.043,    0.042,    0.060,
       117,2020091206,    0.043,    0.050,    0.041,    0.026,    0.035,    0.043,    0.049,    0.041,    0.027,    0.014,    0.044,    0.045,    0.043,    0.037,    0.050,    0.044,    0.045,    0.043,    0.037,    0.050,
       117,2020091200,    0.045,    0.047,    0.045,    0.042,    0.081,    0.046,    0.043,    0.046,    0.040,    0.097,    0.045,    0.046,    0.044,    0.044,    0.043,    0.045,    0.047,    0.044,    0.042,    0.043,
       117,2020091118,    0.044,    0.040,    0.046,    0.030,    0.085,    0.044,    0.038,    0.047,    0.038,    0.060,    0.044,    0.040,    0.045,    0.038,    0.044,    0.044,    0.040,    0.045,    0.034,    0.044,
       117,2020091112,    0.044,    0.044,    0.044,    0.027,    0.050,    0.045,    0.046,    0.045,    0.034,    0.051,    0.045,    0.045,    0.045,    0.039,    0.063,    0.045,    0.045,    0.045,    0.032,    0.063,
       117,2020091106,    0.044,    0.048,    0.043,    0.031,    0.090,    0.044,    0.048,    0.041,    0.039,    0.090,    0.044,    0.044,    0.044,    0.050,    0.041,    0.044,    0.044,    0.044,    0.044,    0.041,
       117,2020091100,    0.046,    0.047,    0.046,    0.025, -999.000,    0.047,    0.046,    0.047,    0.038, -999.000,    0.045,    0.047,    0.045,    0.039, -999.000,    0.045,    0.045,    0.045,    0.033, -999.000,
       117,2020091018,    0.043,    0.047,    0.041,    0.031,    0.072,    0.043,    0.047,    0.041,    0.036,    0.061,    0.043,    0.044,    0.043,    0.041,    0.060,    0.043,    0.044,    0.043,    0.036,    0.060,
       117,2020091012,    0.044,    0.047,    0.042,    0.030,    0.092,    0.044,    0.047,    0.043,    0.029,    0.092,    0.043,    0.043,    0.043,    0.038,    0.032,    0.043,    0.043,    0.043,    0.043,    0.032,
       117,2020091006,    0.046,    0.054,    0.042,    0.047,    0.030,    0.046,    0.052,    0.042,    0.049,    0.063,    0.044,    0.044,    0.043,    0.055,    0.022,    0.044,    0.045,    0.043,    0.050,    0.022,
       117,2020091000,    0.045,    0.053,    0.043,    0.039,    0.092,    0.046,    0.050,    0.045,    0.042,    0.092,    0.045,    0.046,    0.045,    0.050, -999.000,    0.045,    0.046,    0.045,    0.046, -999.000,
       117,2020090918,    0.042,    0.047,    0.040,    0.046,    0.060,    0.041,    0.047,    0.039,    0.038,    0.060,    0.043,    0.045,    0.043,    0.041,    0.036,    0.043,    0.044,    0.043,    0.045,    0.036,
       117,2020090912,    0.046,    0.046,    0.046,    0.029,    0.109,    0.045,    0.044,    0.046,    0.032,    0.109,    0.043,    0.043,    0.043,    0.047,    0.026,    0.043,    0.044,    0.043,    0.041,    0.026,
       117,2020090906,    0.045,    0.045,    0.044,    0.051,    0.048,    0.044,    0.044,    0.044,    0.048,    0.062,    0.044,    0.042,    0.044,    0.043,    0.037,    0.044,    0.043,    0.044,    0.041,    0.037,
       117,2020090900,    0.044,    0.056,    0.041,    0.042,    0.118,    0.044,    0.053,    0.041,    0.030,    0.118,    0.043,    0.045,    0.042,    0.033,    0.016,    0.043,    0.045,    0.042,    0.045,    0.016,
       117,2020090818,    0.042,    0.043,    0.041,    0.053,    0.072,    0.040,    0.041,    0.039,    0.044,    0.072,    0.043,    0.042,    0.043,    0.047,    0.046,    0.043,    0.043,    0.043,    0.046,    0.046,
       117,2020090812,    0.042,    0.044,    0.041,    0.029,    0.064,    0.042,    0.045,    0.040,    0.030,    0.064,    0.043,    0.044,    0.042,    0.041,    0.087,    0.043,    0.044,    0.042,    0.037,    0.087,
       117,2020090806,    0.044,    0.050,    0.041,    0.022,    0.045,    0.044,    0.049,    0.042,    0.028,    0.057,    0.044,    0.046,    0.042,    0.042,    0.028,    0.044,    0.046,    0.042,    0.034,    0.028,
       117,2020090800,    0.044,    0.052,    0.042,    0.041,    0.001,    0.044,    0.050,    0.043,    0.046,    0.065,    0.044,    0.046,    0.043,    0.042, -999.000,    0.044,    0.046,    0.043,    0.040, -999.000,
       117,2020090718,    0.042,    0.043,    0.042,    0.030,    0.043,    0.042,    0.043,    0.042,    0.032,    0.043,    0.044,    0.045,    0.044,    0.037,    0.069,    0.044,    0.044,    0.044,    0.035,    0.069,
       117,2020090712,    0.044,    0.049,    0.042,    0.032,    0.035,    0.044,    0.049,    0.042,    0.027,    0.003,    0.043,    0.045,    0.043,    0.036,    0.045,    0.043,    0.045,    0.043,    0.040,    0.045,
       117,2020090706,    0.044,    0.050,    0.042,    0.025,    0.045,    0.043,    0.048,    0.041,    0.031,    0.035,    0.043,    0.043,    0.043,    0.037,    0.053,    0.043,    0.043,    0.043,    0.035,    0.053,
       117,2020090700,    0.042,    0.041,    0.043,    0.028,    0.046,    0.042,    0.041,    0.043,    0.034,    0.046,    0.043,    0.043,    0.043,    0.038,    0.063,    0.043,    0.043,    0.043,    0.037,    0.063,
       117,2020090618,    0.044,    0.044,    0.044,    0.022,    0.079,    0.042,    0.041,    0.043,    0.031,    0.065,    0.043,    0.041,    0.043,    0.039,    0.067,    0.043,    0.042,    0.043,    0.032,    0.067,
       117,2020090612,    0.043,    0.048,    0.041,    0.026,    0.104,    0.043,    0.047,    0.041,    0.030,    0.104,    0.042,    0.044,    0.041,    0.040,    0.037,    0.042,    0.044,    0.041,    0.036,    0.037,
       117,2020090606,    0.042,    0.050,    0.038,    0.028,    0.126,    0.042,    0.046,    0.039,    0.036,    0.126,    0.042,    0.043,    0.041,    0.045, -999.000,    0.042,    0.043,    0.041,    0.034, -999.000,
       117,2020090600,    0.044,    0.050,    0.044,    0.029,    0.049,    0.044,    0.048,    0.043,    0.033,    0.000,    0.044,    0.046,    0.043,    0.038,    0.069,    0.044,    0.047,    0.043,    0.039,    0.069,
       117,2020090518,    0.043,    0.042,    0.043,    0.038,    0.049,    0.041,    0.041,    0.042,    0.024,    0.068,    0.042,    0.039,    0.043,    0.035,    0.056,    0.042,    0.040,    0.043,    0.044,    0.056,
       117,2020090512,    0.040,    0.044,    0.039,    0.025,    0.007,    0.041,    0.046,    0.039,    0.023,    0.000,    0.041,    0.042,    0.041,    0.031,    0.010,    0.041,    0.041,    0.041,    0.029,    0.010,
       117,2020090506,    0.042,    0.049,    0.039,    0.030,    0.056,    0.043,    0.049,    0.040,    0.031,    0.042,    0.043,    0.044,    0.042,    0.044,    0.062,    0.043,    0.044,    0.042,    0.034,    0.062,
       117,2020090500,    0.044,    0.050,    0.042,    0.049,    0.002,    0.043,    0.046,    0.042,    0.046,    0.002,    0.043,    0.043,    0.043,    0.044,    0.001,    0.043,    0.044,    0.043,    0.043,    0.001,
       117,2020090418,    0.043,    0.048,    0.041,    0.028,    0.085,    0.043,    0.047,    0.041,    0.034,    0.085,    0.043,    0.044,    0.043,    0.038,    0.031,    0.043,    0.044,    0.043,    0.034,    0.031,
       117,2020090412,    0.043,    0.043,    0.044,    0.029,    0.030,    0.044,    0.044,    0.043,    0.044,    0.030,    0.043,    0.043,    0.043,    0.045,    0.029,    0.043,    0.043,    0.043,    0.037,    0.029,
       117,2020090406,    0.044,    0.049,    0.042,    0.043,    0.091,    0.045,    0.048,    0.043,    0.052,    0.073,    0.043,    0.044,    0.043,    0.043,    0.062,    0.043,    0.045,    0.043,    0.043,    0.062,
       117,2020090400,    0.044,    0.056,    0.041,    0.048,    0.129,    0.044,    0.052,    0.040,    0.056,    0.129,    0.043,    0.045,    0.043,    0.041, -999.000,    0.043,    0.044,    0.043,    0.040, -999.000,
       117,2020090318,    0.042,    0.046,    0.040,    0.034,    0.021,    0.041,    0.043,    0.040,    0.032,    0.018,    0.043,    0.042,    0.043,    0.037,    0.025,    0.043,    0.043,    0.043,    0.039,    0.025,
       117,2020090312,    0.041,    0.045,    0.039,    0.031,    0.089,    0.042,    0.047,    0.040,    0.037,    0.127,    0.041,    0.043,    0.041,    0.042,    0.058,    0.041,    0.043,    0.041,    0.040,    0.058,
       117,2020090306,    0.045,    0.052,    0.042,    0.037,    0.054,    0.046,    0.051,    0.043,    0.048,    0.066,    0.043,    0.045,    0.042,    0.043,    0.068,    0.043,    0.045,    0.042,    0.043,    0.068,
       117,2020090300,    0.046,    0.055,    0.045,    0.037,    0.051,    0.046,    0.053,    0.044,    0.040,    0.012,    0.044,    0.044,    0.043,    0.039,    0.067,    0.044,    0.045,    0.043,    0.044,    0.067,
       117,2020090218,    0.046,    0.047,    0.045,    0.044,    0.068,    0.044,    0.044,    0.044,    0.031,    0.048,    0.044,    0.044,    0.043,    0.038,    0.071,    0.044,    0.045,    0.043,    0.043,    0.071,
       117,2020090212,    0.041,    0.045,    0.040,    0.023, -999.000,    0.042,    0.045,    0.041,    0.020, -999.000,    0.042,    0.043,    0.042,    0.031, -999.000,    0.042,    0.042,    0.042,    0.036, -999.000,
       117,2020090206,    0.044,    0.049,    0.042,    0.030,    0.070,    0.045,    0.048,    0.043,    0.042,    0.077,    0.044,    0.045,    0.043,    0.041,    0.057,    0.044,    0.045,    0.043,    0.030,    0.057,
       117,2020090200,    0.041,    0.048,    0.040,    0.029,    0.129,    0.043,    0.049,    0.041,    0.034, -999.000,    0.043,    0.046,    0.042,    0.040, -999.000,    0.043,    0.046,    0.042,    0.032, -999.000,
       117,2020090118,    0.045,    0.045,    0.045,    0.035,    0.030,    0.044,    0.044,    0.045,    0.025,    0.048,    0.044,    0.045,    0.044,    0.035,    0.052,    0.044,    0.045,    0.044,    0.042,    0.052,
       117,2020090112,    0.041,    0.046,    0.039,    0.038,    0.118,    0.041,    0.046,    0.038,    0.025,    0.110,    0.043,    0.045,    0.042,    0.033,    0.022,    0.043,    0.044,    0.042,    0.043,    0.022,
       117,2020090106,    0.040,    0.046,    0.037,    0.026,    0.061,    0.041,    0.045,    0.038,    0.038,    0.061,    0.041,    0.043,    0.040,    0.047,    0.054,    0.041,    0.043,    0.040,    0.039,    0.054,
       117,2020090100,    0.041,    0.042,    0.041,    0.042,    0.079,    0.042,    0.044,    0.041,    0.041,    0.079,    0.043,    0.044,    0.042,    0.039,    0.017,    0.043,    0.045,    0.042,    0.043,    0.017,
       117,2020083118,    0.042,    0.042,    0.042,    0.031,    0.031,    0.041,    0.041,    0.042,    0.031,    0.031,    0.042,    0.042,    0.043,    0.035,    0.042,    0.042,    0.042,    0.043,    0.032,    0.042,
       117,2020083112,    0.043,    0.045,    0.042,    0.043,    0.048,    0.043,    0.046,    0.042,    0.038,    0.018,    0.042,    0.043,    0.042,    0.042,    0.067,    0.042,    0.042,    0.042,    0.044,    0.067,
       117,2020083106,    0.043,    0.049,    0.040,    0.038,    0.119,    0.044,    0.048,    0.041,    0.049,    0.122,    0.043,    0.045,    0.041,    0.042,    0.010,    0.043,    0.045,    0.041,    0.045,    0.010,
       117,2020083100,    0.041,    0.041,    0.041,    0.048,    0.042,    0.041,    0.040,    0.040,    0.049,    0.042,    0.042,    0.042,    0.042,    0.043,    0.054,    0.042,    0.042,    0.042,    0.045,    0.054,
