        15,2020092000,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
        15,2020091918,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
        15,2020091912,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        15,2020091906,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,
        15,2020091900,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091818,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342,    0.342, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        15,2020091812,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        15,2020091806,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,
        15,2020091800,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343,    0.343, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        15,2020091718,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
        15,2020091712,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        15,2020091706,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091700,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        15,2020091618,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        15,2020091612,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091606,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,
        15,2020091600,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344,    0.344, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        15,2020091518,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        15,2020091512,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091506,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091500,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        15,2020091418,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
        15,2020091412,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000,
        15,2020091406,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345,    0.345, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        15,2020091400,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091318,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        15,2020091312,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        15,2020091306,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
        15,2020091300,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        15,2020091218,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346,    0.346, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,
        15,2020091212,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.347,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
