       118,2020092000,   -0.022,   -0.020,   -0.020,   -0.079, -999.000,   -0.024,   -0.019,   -0.024,   -0.094, -999.000,    0.022,    0.017,    0.018,    0.071, -999.000,    0.022,    0.018,    0.018,    0.053, -999.000,
       118,2020091918,   -0.026,   -0.022,   -0.024,   -0.119,   -0.015,   -0.030,   -0.019,   -0.028,   -0.133,   -0.034,    0.029,    0.017,    0.021,    0.085,    0.016,    0.029,    0.019,    0.021,    0.083,    0.016,
       118,2020091912,   -0.023,   -0.026,   -0.020,   -0.109, -999.000,   -0.024,   -0.025,   -0.022,   -0.120,   -0.058,    0.024,    0.017,    0.019,    0.073, -999.000,    0.024,    0.017,    0.019,    0.062, -999.000,
       118,2020091906,   -0.026,   -0.022,   -0.024,   -0.091,   -0.040,   -0.029,   -0.021,   -0.029,   -0.105,   -0.039,    0.026,    0.021,    0.022,    0.062,    0.021,    0.026,    0.022,    0.022,    0.052,    0.021,
       118,2020091900,   -0.021,   -0.018,   -0.020,   -0.082,   -0.018,   -0.023,   -0.019,   -0.022,   -0.094,   -0.017,    0.021,    0.015,    0.019,    0.066, -999.000,    0.021,    0.015,    0.019,    0.049, -999.000,
       118,2020091818,   -0.030,   -0.025,   -0.028,   -0.118,   -0.051,   -0.034,   -0.022,   -0.032,   -0.144,   -0.062,    0.030,    0.023,    0.023,    0.094,    0.013,    0.030,    0.022,    0.023,    0.080,    0.013,
       118,2020091812,   -0.024,   -0.024,   -0.021,   -0.123,   -0.055,   -0.026,   -0.025,   -0.024,   -0.145,   -0.049,    0.027,    0.017,    0.019,    0.077, -999.000,    0.027,    0.017,    0.019,    0.072, -999.000,
       118,2020091806,   -0.025,   -0.021,   -0.024,   -0.083,   -0.042,   -0.028,   -0.022,   -0.029,   -0.098,   -0.039,    0.023,    0.022,    0.021,    0.046,    0.026,    0.023,    0.020,    0.021,    0.037,    0.026,
       118,2020091800,   -0.022,   -0.017,   -0.022,   -0.080, -999.000,   -0.025,   -0.016,   -0.024,   -0.124, -999.000,    0.022,    0.015,    0.019,    0.075, -999.000,    0.022,    0.015,    0.019,    0.061, -999.000,
       118,2020091718,   -0.029,   -0.024,   -0.025,   -0.138, -999.000,   -0.031,   -0.022,   -0.031,   -0.153,   -0.040,    0.034,    0.021,    0.023,    0.082, -999.000,    0.034,    0.022,    0.023,    0.076, -999.000,
       118,2020091712,   -0.024,   -0.026,   -0.021,   -0.124,   -0.006,   -0.025,   -0.025,   -0.023,   -0.125,   -0.012,    0.027,    0.017,    0.020,    0.071,    0.005,    0.027,    0.018,    0.020,    0.077,    0.005,
       118,2020091706,   -0.028,   -0.023,   -0.029,   -0.112,   -0.021,   -0.031,   -0.022,   -0.033,   -0.103,   -0.020,    0.025,    0.022,    0.022,    0.058,    0.022,    0.025,    0.021,    0.022,    0.057,    0.022,
       118,2020091700,   -0.022,   -0.017,   -0.020,   -0.112, -999.000,   -0.025,   -0.018,   -0.024,   -0.148,   -0.053,    0.024,    0.015,    0.019,    0.077, -999.000,    0.024,    0.015,    0.019,    0.064, -999.000,
       118,2020091618,   -0.027,   -0.025,   -0.025,   -0.094,   -0.068,   -0.032,   -0.022,   -0.030,   -0.159,   -0.053,    0.027,    0.022,    0.022,    0.083,    0.038,    0.027,    0.022,    0.022,    0.063,    0.038,
       118,2020091612,   -0.024,   -0.026,   -0.022,   -0.101,   -0.026,   -0.026,   -0.025,   -0.024,   -0.124,   -0.027,    0.024,    0.018,    0.020,    0.080,    0.017,    0.024,    0.018,    0.020,    0.063,    0.017,
       118,2020091606,   -0.031,   -0.022,   -0.031,   -0.094,   -0.066,   -0.032,   -0.022,   -0.033,   -0.098,   -0.063,    0.027,    0.025,    0.022,    0.063,    0.027,    0.027,    0.026,    0.022,    0.057,    0.027,
       118,2020091600,   -0.022,   -0.022,   -0.021,   -0.099,   -0.064,   -0.026,   -0.022,   -0.024,   -0.138,   -0.063,    0.023,    0.017,    0.018,    0.081,    0.004,    0.023,    0.018,    0.018,    0.072,    0.004,
       118,2020091518,   -0.030,   -0.022,   -0.028,   -0.125,   -0.073,   -0.034,   -0.020,   -0.031,   -0.156,   -0.071,    0.033,    0.020,    0.022,    0.089,    0.006,    0.033,    0.022,    0.022,    0.078,    0.006,
       118,2020091512,   -0.027,   -0.027,   -0.022,   -0.128,   -0.049,   -0.028,   -0.027,   -0.025,   -0.167,   -0.024,    0.029,    0.019,    0.019,    0.082,    0.033,    0.029,    0.019,    0.019,    0.078,    0.033,
       118,2020091506,   -0.032,   -0.023,   -0.031,   -0.113,   -0.023,   -0.034,   -0.021,   -0.034,   -0.136,   -0.022,    0.032,    0.023,    0.022,    0.086,    0.017,    0.032,    0.024,    0.022,    0.081,    0.017,
       118,2020091500,   -0.023,   -0.023,   -0.022,   -0.072,   -0.009,   -0.026,   -0.023,   -0.026,   -0.093,   -0.011,    0.022,    0.020,    0.019,    0.069, -999.000,    0.022,    0.019,    0.019,    0.060, -999.000,
       118,2020091418,   -0.028,   -0.022,   -0.026,   -0.122,   -0.040,   -0.034,   -0.022,   -0.031,   -0.163,   -0.050,    0.031,    0.020,    0.021,    0.085,    0.017,    0.031,    0.019,    0.021,    0.081,    0.017,
       118,2020091412,   -0.028,   -0.030,   -0.024,   -0.129,   -0.045,   -0.029,   -0.027,   -0.027,   -0.142,   -0.037,    0.026,    0.021,    0.021,    0.079,    0.022,    0.026,    0.021,    0.021,    0.074,    0.022,
       118,2020091406,   -0.026,   -0.021,   -0.025,   -0.110,   -0.041,   -0.028,   -0.021,   -0.028,   -0.111,   -0.048,    0.028,    0.023,    0.022,    0.074,    0.018,    0.028,    0.023,    0.022,    0.073,    0.018,
       118,2020091400,   -0.023,   -0.018,   -0.022,   -0.091,   -0.015,   -0.026,   -0.018,   -0.026,   -0.121,   -0.031,    0.022,    0.016,    0.019,    0.063,    0.008,    0.022,    0.017,    0.019,    0.055,    0.008,
       118,2020091318,   -0.030,   -0.023,   -0.028,   -0.104,   -0.034,   -0.033,   -0.020,   -0.032,   -0.143,   -0.050,    0.031,    0.021,    0.023,    0.077,    0.002,    0.031,    0.021,    0.023,    0.074,    0.002,
       118,2020091312,   -0.026,   -0.029,   -0.022,   -0.125,   -0.017,   -0.029,   -0.029,   -0.025,   -0.135,   -0.018,    0.028,    0.020,    0.019,    0.079, -999.000,    0.028,    0.021,    0.019,    0.077, -999.000,
       118,2020091306,   -0.028,   -0.020,   -0.027,   -0.121,   -0.017,   -0.030,   -0.021,   -0.031,   -0.110, -999.000,    0.030,    0.022,    0.023,    0.078, -999.000,    0.030,    0.021,    0.023,    0.081, -999.000,
       118,2020091300,   -0.023,   -0.017,   -0.022,   -0.089, -999.000,   -0.026,   -0.016,   -0.025,   -0.114, -999.000,    0.024,    0.018,    0.018,    0.079, -999.000,    0.024,    0.020,    0.018,    0.063, -999.000,
       118,2020091218,   -0.030,   -0.023,   -0.029,   -0.135,   -0.044,   -0.032,   -0.021,   -0.033,   -0.123,   -0.045,    0.031,    0.020,    0.024,    0.088,    0.021,    0.031,    0.020,    0.024,    0.069,    0.021,
       118,2020091212,   -0.025,   -0.028,   -0.021,   -0.117, -999.000,   -0.027,   -0.028,   -0.024,   -0.129,   -0.061,    0.025,    0.020,    0.019,    0.087, -999.000,    0.025,    0.020,    0.019,    0.070, -999.000,
       118,2020091206,   -0.029,   -0.023,   -0.028,   -0.111,   -0.018,   -0.031,   -0.023,   -0.032,   -0.102,   -0.016,    0.028,    0.024,    0.023,    0.068,    0.020,    0.028,    0.024,    0.023,    0.065,    0.020,
       118,2020091200,   -0.023,   -0.021,   -0.021,   -0.105,   -0.055,   -0.025,   -0.019,   -0.024,   -0.112,   -0.071,    0.026,    0.020,    0.019,    0.096,    0.033,    0.026,    0.022,    0.019,    0.089,    0.033,
       118,2020091118,   -0.032,   -0.021,   -0.033,   -0.127,   -0.002,   -0.036,   -0.021,   -0.038,   -0.161,   -0.038,    0.030,    0.021,    0.024,    0.083, -999.000,    0.030,    0.022,    0.024,    0.073, -999.000,
       118,2020091112,   -0.025,   -0.029,   -0.021,   -0.119,   -0.032,   -0.027,   -0.029,   -0.023,   -0.135,   -0.030,    0.027,    0.022,    0.020,    0.076,    0.016,    0.027,    0.022,    0.020,    0.070,    0.016,
       118,2020091106,   -0.031,   -0.023,   -0.032,   -0.124,   -0.031,   -0.032,   -0.020,   -0.035,   -0.143,   -0.030,    0.029,    0.021,    0.025,    0.082,    0.017,    0.029,    0.024,    0.025,    0.082,    0.017,
       118,2020091100,   -0.022,   -0.018,   -0.020,   -0.118, -999.000,   -0.025,   -0.018,   -0.025,   -0.106, -999.000,    0.026,    0.019,    0.019,    0.075, -999.000,    0.026,    0.019,    0.019,    0.067, -999.000,
       118,2020091018,   -0.032,   -0.020,   -0.033,   -0.117,   -0.042,   -0.036,   -0.018,   -0.037,   -0.137,   -0.036,    0.030,    0.018,    0.024,    0.075,    0.039,    0.030,    0.020,    0.024,    0.073,    0.039,
       118,2020091012,   -0.025,   -0.027,   -0.023,   -0.121,   -0.002,   -0.029,   -0.027,   -0.026,   -0.142,   -0.010,    0.026,    0.022,    0.020,    0.084,    0.003,    0.026,    0.024,    0.020,    0.075,    0.003,
       118,2020091006,   -0.033,   -0.022,   -0.035,   -0.078,   -0.072,   -0.035,   -0.022,   -0.038,   -0.106,   -0.072,    0.025,    0.022,    0.024,    0.060,    0.006,    0.025,    0.022,    0.024,    0.047,    0.006,
       118,2020091000,   -0.024,   -0.022,   -0.023,   -0.104,   -0.008,   -0.027,   -0.020,   -0.028,   -0.126, -999.000,    0.023,    0.019,    0.020,    0.076, -999.000,    0.023,    0.021,    0.020,    0.062, -999.000,
       118,2020090918,   -0.030,   -0.021,   -0.029,   -0.120,   -0.063,   -0.032,   -0.020,   -0.031,   -0.131,   -0.050,    0.030,    0.018,    0.021,    0.077,    0.016,    0.030,    0.018,    0.021,    0.071,    0.016,
       118,2020090912,   -0.027,   -0.028,   -0.024,   -0.122,   -0.031,   -0.029,   -0.028,   -0.027,   -0.134,   -0.031,    0.026,    0.019,    0.020,    0.075,    0.038,    0.026,    0.019,    0.020,    0.070,    0.038,
       118,2020090906,   -0.027,   -0.021,   -0.028,   -0.103,   -0.041,   -0.031,   -0.021,   -0.031,   -0.106,   -0.049,    0.025,    0.020,    0.023,    0.066,    0.031,    0.025,    0.020,    0.023,    0.067,    0.031,
       118,2020090900,   -0.024,   -0.024,   -0.023,   -0.097,   -0.043,   -0.028,   -0.024,   -0.027,   -0.103,   -0.042,    0.023,    0.019,    0.019,    0.058,    0.039,    0.023,    0.019,    0.019,    0.059,    0.039,
