       249,2020092000,   -0.750,   -0.750,   -0.750,   -0.750, -999.000,   -0.750,   -0.750,   -0.750,   -0.750, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       249,2020091918,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       249,2020091912,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       249,2020091906,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       249,2020091900,   -0.753,   -0.753,   -0.753,   -0.753, -999.000,   -0.753,   -0.753,   -0.753,   -0.753, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       249,2020091818,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       249,2020091812,   -0.755,   -0.755,   -0.755,   -0.755, -999.000,   -0.755,   -0.755,   -0.755,   -0.755, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       249,2020091806,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       249,2020091800,   -0.756,   -0.756,   -0.756,   -0.756, -999.000,   -0.756,   -0.756,   -0.756,   -0.756, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       249,2020091718,   -0.761,   -0.761,   -0.761,   -0.761, -999.000,   -0.761,   -0.761,   -0.761,   -0.761, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       249,2020091712,   -0.755,   -0.755,   -0.755,   -0.755, -999.000,   -0.755,   -0.755,   -0.755,   -0.755, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       249,2020091706,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759,   -0.759, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       249,2020091700,   -0.758,   -0.758,   -0.758,   -0.758, -999.000,   -0.758,   -0.758,   -0.758,   -0.758, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       249,2020091618,   -0.756,   -0.756,   -0.756,   -0.756,   -0.756,   -0.756,   -0.756,   -0.756,   -0.756,   -0.756, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       249,2020091612,   -0.754,   -0.754,   -0.754,   -0.754, -999.000,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       249,2020091606,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       249,2020091600,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,   -0.755,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       249,2020091518,   -0.752,   -0.752,   -0.752,   -0.752, -999.000,   -0.752,   -0.752,   -0.752,   -0.752, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       249,2020091512,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       249,2020091506,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       249,2020091500,   -0.750,   -0.750,   -0.750,   -0.750, -999.000,   -0.750,   -0.750,   -0.750,   -0.750, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       249,2020091418,   -0.749,   -0.749,   -0.749,   -0.749,   -0.749,   -0.749,   -0.749,   -0.749,   -0.749,   -0.749,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       249,2020091412,   -0.748,   -0.748,   -0.748,   -0.748, -999.000,   -0.748,   -0.748,   -0.748,   -0.748, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       249,2020091406,   -0.746,   -0.746,   -0.746,   -0.746, -999.000,   -0.746,   -0.746,   -0.746,   -0.746,   -0.746,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       249,2020091400,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       249,2020091318,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       249,2020091312,   -0.745,   -0.745,   -0.745,   -0.745,   -0.745,   -0.745,   -0.745,   -0.745,   -0.745,   -0.745, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       249,2020091306,   -0.744,   -0.744,   -0.744,   -0.744, -999.000,   -0.744,   -0.744,   -0.744,   -0.744, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       249,2020091300,   -0.747,   -0.747,   -0.747,   -0.747, -999.000,   -0.747,   -0.747,   -0.747,   -0.747, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       249,2020091218,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748,   -0.748, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       249,2020091212,   -0.744,   -0.744,   -0.744,   -0.744,   -0.744,   -0.744,   -0.744,   -0.744,   -0.744, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       249,2020091206,   -0.746,   -0.746,   -0.746,   -0.746,   -0.746,   -0.746,   -0.746,   -0.746,   -0.746,   -0.746, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       249,2020091200,   -0.749,   -0.749,   -0.749,   -0.749,   -0.749,   -0.749,   -0.749,   -0.749,   -0.749,   -0.749,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       249,2020091118,   -0.747,   -0.747,   -0.747,   -0.747, -999.000,   -0.747,   -0.747,   -0.747,   -0.747,   -0.747, -999.000,    0.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,
       249,2020091112,   -0.747,   -0.747,   -0.747,   -0.747,   -0.747,   -0.747,   -0.747,   -0.747,   -0.747,   -0.747, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       249,2020091106,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750,   -0.750, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       249,2020091100,   -0.752,   -0.752,   -0.752,   -0.752, -999.000,   -0.752,   -0.752,   -0.752,   -0.752, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       249,2020091018,   -0.752,   -0.752,   -0.752,   -0.752,   -0.752,   -0.752,   -0.752,   -0.752,   -0.752,   -0.752, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       249,2020091012,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       249,2020091006,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754,   -0.754, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
