       133,2020092000,   -0.016,   -0.014,   -0.015,   -0.063, -999.000,   -0.016,   -0.012,   -0.015,   -0.069, -999.000,    0.017,    0.012,    0.014,    0.037, -999.000,    0.017,    0.014,    0.014,    0.031, -999.000,
       133,2020091918,   -0.020,   -0.017,   -0.018,   -0.080,   -0.008,   -0.020,   -0.013,   -0.019,   -0.084,   -0.024,    0.020,    0.012,    0.016,    0.046,    0.006,    0.020,    0.014,    0.016,    0.045,    0.006,
       133,2020091912,   -0.017,   -0.019,   -0.015,   -0.078,   -0.035,   -0.017,   -0.018,   -0.015,   -0.084,   -0.045,    0.018,    0.015,    0.015,    0.039,    0.008,    0.018,    0.015,    0.015,    0.036,    0.008,
       133,2020091906,   -0.020,   -0.016,   -0.019,   -0.065,   -0.033,   -0.020,   -0.015,   -0.020,   -0.069,   -0.028,    0.018,    0.016,    0.016,    0.033,    0.017,    0.018,    0.016,    0.016,    0.030,    0.017,
       133,2020091900,   -0.014,   -0.012,   -0.013,   -0.060, -999.000,   -0.014,   -0.012,   -0.013,   -0.066, -999.000,    0.014,    0.011,    0.013,    0.036, -999.000,    0.014,    0.011,    0.013,    0.028, -999.000,
       133,2020091818,   -0.021,   -0.018,   -0.021,   -0.071,   -0.037,   -0.022,   -0.015,   -0.021,   -0.082,   -0.044,    0.019,    0.015,    0.016,    0.046,    0.010,    0.019,    0.015,    0.016,    0.041,    0.010,
       133,2020091812,   -0.016,   -0.016,   -0.014,   -0.080,   -0.043,   -0.016,   -0.016,   -0.014,   -0.084,   -0.021,    0.018,    0.012,    0.014,    0.037, -999.000,    0.018,    0.012,    0.014,    0.036, -999.000,
       133,2020091806,   -0.018,   -0.015,   -0.017,   -0.053,   -0.024,   -0.017,   -0.014,   -0.017,   -0.058,   -0.029,    0.016,    0.014,    0.015,    0.023,    0.018,    0.016,    0.015,    0.015,    0.018,    0.018,
       133,2020091800,   -0.015,   -0.011,   -0.014,   -0.055, -999.000,   -0.015,   -0.010,   -0.014,   -0.076, -999.000,    0.015,    0.010,    0.014,    0.037, -999.000,    0.015,    0.010,    0.014,    0.030, -999.000,
       133,2020091718,   -0.021,   -0.016,   -0.020,   -0.080,   -0.026,   -0.020,   -0.014,   -0.020,   -0.085,   -0.026,    0.021,    0.014,    0.017,    0.041, -999.000,    0.021,    0.015,    0.017,    0.036, -999.000,
       133,2020091712,   -0.016,   -0.017,   -0.015,   -0.077,   -0.002,   -0.016,   -0.016,   -0.014,   -0.079,   -0.006,    0.017,    0.012,    0.014,    0.035,    0.003,    0.017,    0.013,    0.014,    0.039,    0.003,
       133,2020091706,   -0.020,   -0.015,   -0.021,   -0.067,   -0.020,   -0.019,   -0.013,   -0.020,   -0.060,   -0.011,    0.017,    0.014,    0.016,    0.030,    0.015,    0.017,    0.014,    0.016,    0.029,    0.015,
       133,2020091700,   -0.014,   -0.011,   -0.013,   -0.068,   -0.043,   -0.014,   -0.010,   -0.013,   -0.085,   -0.034,    0.015,    0.011,    0.013,    0.036,    0.001,    0.015,    0.012,    0.013,    0.031,    0.001,
       133,2020091618,   -0.018,   -0.016,   -0.018,   -0.058,   -0.028,   -0.019,   -0.013,   -0.018,   -0.086,   -0.028,    0.017,    0.014,    0.016,    0.039,    0.012,    0.017,    0.014,    0.016,    0.032,    0.012,
       133,2020091612,   -0.016,   -0.017,   -0.015,   -0.062,   -0.012,   -0.015,   -0.015,   -0.014,   -0.070,   -0.012,    0.015,    0.012,    0.013,    0.039,    0.011,    0.015,    0.012,    0.013,    0.032,    0.011,
       133,2020091606,   -0.020,   -0.014,   -0.021,   -0.057,   -0.037,   -0.019,   -0.013,   -0.020,   -0.057,   -0.030,    0.017,    0.015,    0.015,    0.033,    0.021,    0.017,    0.016,    0.015,    0.031,    0.021,
       133,2020091600,   -0.014,   -0.014,   -0.013,   -0.058,   -0.022,   -0.014,   -0.012,   -0.013,   -0.077,   -0.043,    0.014,    0.011,    0.012,    0.037,    0.021,    0.014,    0.012,    0.012,    0.035,    0.021,
       133,2020091518,   -0.019,   -0.014,   -0.018,   -0.070,   -0.047,   -0.019,   -0.012,   -0.018,   -0.083,   -0.050,    0.019,    0.013,    0.014,    0.042, -999.000,    0.019,    0.015,    0.014,    0.037, -999.000,
       133,2020091512,   -0.017,   -0.017,   -0.015,   -0.075,   -0.023,   -0.016,   -0.016,   -0.014,   -0.092,   -0.005,    0.018,    0.013,    0.014,    0.039,    0.017,    0.018,    0.013,    0.014,    0.038,    0.017,
       133,2020091506,   -0.021,   -0.014,   -0.021,   -0.073,   -0.012,   -0.020,   -0.012,   -0.020,   -0.079,   -0.012,    0.020,    0.015,    0.015,    0.042,    0.012,    0.020,    0.016,    0.015,    0.043,    0.012,
       133,2020091500,   -0.016,   -0.015,   -0.015,   -0.049, -999.000,   -0.016,   -0.014,   -0.015,   -0.059, -999.000,    0.015,    0.014,    0.013,    0.037, -999.000,    0.015,    0.015,    0.013,    0.034, -999.000,
       133,2020091418,   -0.020,   -0.016,   -0.018,   -0.077,   -0.035,   -0.021,   -0.014,   -0.019,   -0.091,   -0.029,    0.019,    0.012,    0.015,    0.039,    0.023,    0.019,    0.012,    0.015,    0.041,    0.023,
       133,2020091412,   -0.018,   -0.017,   -0.017,   -0.077,   -0.018,   -0.017,   -0.016,   -0.016,   -0.083,   -0.022,    0.017,    0.014,    0.014,    0.039,    0.014,    0.017,    0.014,    0.014,    0.037,    0.014,
       133,2020091406,   -0.018,   -0.013,   -0.017,   -0.068,   -0.027,   -0.017,   -0.012,   -0.017,   -0.068,   -0.032,    0.017,    0.015,    0.014,    0.035,    0.012,    0.017,    0.015,    0.014,    0.037,    0.012,
       133,2020091400,   -0.014,   -0.010,   -0.014,   -0.059,   -0.010,   -0.014,   -0.010,   -0.014,   -0.071,   -0.022,    0.014,    0.010,    0.013,    0.028, -999.000,    0.014,    0.010,    0.013,    0.027, -999.000,
       133,2020091318,   -0.018,   -0.014,   -0.018,   -0.057,   -0.032,   -0.018,   -0.011,   -0.018,   -0.074,   -0.027,    0.017,    0.012,    0.015,    0.033,    0.016,    0.017,    0.012,    0.015,    0.032,    0.016,
       133,2020091312,   -0.016,   -0.017,   -0.014,   -0.067,   -0.021,   -0.016,   -0.017,   -0.014,   -0.073,   -0.007,    0.016,    0.014,    0.013,    0.035,    0.021,    0.016,    0.014,    0.013,    0.034,    0.021,
       133,2020091306,   -0.019,   -0.014,   -0.018,   -0.073,   -0.006,   -0.018,   -0.013,   -0.018,   -0.067, -999.000,    0.018,    0.014,    0.015,    0.033, -999.000,    0.018,    0.015,    0.015,    0.035, -999.000,
       133,2020091300,   -0.015,   -0.012,   -0.015,   -0.060, -999.000,   -0.015,   -0.010,   -0.014,   -0.075, -999.000,    0.016,    0.012,    0.014,    0.038, -999.000,    0.016,    0.014,    0.014,    0.034, -999.000,
       133,2020091218,   -0.020,   -0.015,   -0.020,   -0.079,   -0.025,   -0.020,   -0.014,   -0.020,   -0.069,   -0.027,    0.019,    0.013,    0.017,    0.043,    0.014,    0.019,    0.013,    0.017,    0.030,    0.014,
       133,2020091212,   -0.016,   -0.018,   -0.014,   -0.071,   -0.033,   -0.016,   -0.017,   -0.014,   -0.076,   -0.046,    0.016,    0.014,    0.013,    0.041,    0.014,    0.016,    0.015,    0.013,    0.035,    0.014,
       133,2020091206,   -0.020,   -0.016,   -0.020,   -0.069,   -0.022,   -0.020,   -0.015,   -0.020,   -0.063,   -0.012,    0.018,    0.016,    0.016,    0.031,    0.019,    0.018,    0.017,    0.016,    0.031,    0.019,
       133,2020091200,   -0.015,   -0.013,   -0.014,   -0.066,   -0.037,   -0.014,   -0.011,   -0.014,   -0.068,   -0.048,    0.017,    0.013,    0.013,    0.046,    0.026,    0.017,    0.016,    0.013,    0.043,    0.026,
       133,2020091118,   -0.022,   -0.016,   -0.022,   -0.074,   -0.065,   -0.022,   -0.013,   -0.023,   -0.085,   -0.016,    0.018,    0.014,    0.016,    0.039, -999.000,    0.018,    0.015,    0.016,    0.032, -999.000,
