       196,2020092000,    0.043,    0.047,    0.042,    0.053, -999.000,    0.045,    0.045,    0.044,    0.059, -999.000,    0.035,    0.036,    0.034,    0.033, -999.000,    0.035,    0.038,    0.034,    0.035, -999.000,
       196,2020091918,    0.044,    0.041,    0.044,    0.043,    0.072,    0.047,    0.049,    0.046,    0.043,    0.070,    0.035,    0.036,    0.035,    0.035,    0.033,    0.035,    0.035,    0.035,    0.036,    0.033,
       196,2020091912,    0.042,    0.041,    0.042,    0.031, -999.000,    0.044,    0.044,    0.045,    0.033, -999.000,    0.034,    0.037,    0.034,    0.029, -999.000,    0.034,    0.036,    0.034,    0.028, -999.000,
       196,2020091906,    0.043,    0.048,    0.041,    0.049,    0.087,    0.046,    0.051,    0.045,    0.054,    0.087,    0.035,    0.036,    0.034,    0.036,    0.009,    0.035,    0.036,    0.034,    0.036,    0.009,
       196,2020091900,    0.045,    0.049,    0.044,    0.047, -999.000,    0.045,    0.044,    0.045,    0.053, -999.000,    0.035,    0.034,    0.035,    0.036, -999.000,    0.035,    0.036,    0.035,    0.033, -999.000,
       196,2020091818,    0.045,    0.049,    0.044,    0.034,    0.090,    0.047,    0.048,    0.047,    0.044,    0.088,    0.035,    0.035,    0.035,    0.032, -999.000,    0.035,    0.035,    0.035,    0.030, -999.000,
       196,2020091812,    0.042,    0.044,    0.042,    0.047,    0.107,    0.044,    0.046,    0.043,    0.053,    0.107,    0.035,    0.035,    0.035,    0.039, -999.000,    0.035,    0.035,    0.035,    0.038, -999.000,
       196,2020091806,    0.041,    0.042,    0.040,    0.040,    0.103,    0.042,    0.043,    0.041,    0.043, -999.000,    0.035,    0.035,    0.035,    0.037, -999.000,    0.035,    0.035,    0.035,    0.037, -999.000,
       196,2020091800,    0.043,    0.048,    0.042,    0.046, -999.000,    0.046,    0.047,    0.045,    0.052, -999.000,    0.035,    0.035,    0.035,    0.041, -999.000,    0.035,    0.035,    0.035,    0.040, -999.000,
       196,2020091718,    0.043,    0.042,    0.043,    0.042,    0.088,    0.044,    0.043,    0.044,    0.041,    0.108,    0.034,    0.034,    0.035,    0.036, -999.000,    0.034,    0.033,    0.035,    0.036, -999.000,
       196,2020091712,    0.043,    0.041,    0.043,    0.024,    0.107,    0.045,    0.044,    0.046,    0.036,    0.107,    0.035,    0.035,    0.035,    0.032, -999.000,    0.035,    0.034,    0.035,    0.027, -999.000,
       196,2020091706,    0.041,    0.041,    0.042,    0.039,    0.106,    0.043,    0.043,    0.043,    0.048, -999.000,    0.034,    0.034,    0.034,    0.036, -999.000,    0.034,    0.033,    0.034,    0.036, -999.000,
       196,2020091700,    0.042,    0.046,    0.041,    0.053, -999.000,    0.045,    0.046,    0.044,    0.061,    0.106,    0.035,    0.037,    0.034,    0.034, -999.000,    0.035,    0.037,    0.034,    0.035, -999.000,
       196,2020091618,    0.043,    0.049,    0.041,    0.052, -999.000,    0.044,    0.044,    0.043,    0.054, -999.000,    0.034,    0.035,    0.034,    0.035, -999.000,    0.034,    0.035,    0.034,    0.035, -999.000,
       196,2020091612,    0.044,    0.041,    0.045,    0.035,    0.102,    0.046,    0.044,    0.047,    0.036, -999.000,    0.035,    0.035,    0.035,    0.033, -999.000,    0.035,    0.035,    0.035,    0.031, -999.000,
