        81,2020092000,   -0.004,   -0.020,    0.000,   -0.161,   -0.015,   -0.005,   -0.023,    0.000,   -0.134,   -0.015,    0.029,    0.039, -999.000,    0.149, -999.000,    0.029,    0.039, -999.000,    0.141, -999.000,
        81,2020091918,   -0.012,   -0.044,    0.000,   -0.196,   -0.031,   -0.018,   -0.056,    0.000,   -0.217,   -0.027,    0.068,    0.141, -999.000,    0.231,    0.041,    0.068,    0.121, -999.000,    0.237,    0.041,
        81,2020091912,   -0.017,   -0.058,    0.000,   -0.228,   -0.008,   -0.021,   -0.066,    0.000,   -0.208,   -0.008,    0.058,    0.083, -999.000,    0.225, -999.000,    0.058,    0.070, -999.000,    0.211, -999.000,
        81,2020091906,   -0.026,   -0.112,    0.000,   -0.151,   -0.006,   -0.029,   -0.112,    0.000,   -0.126,   -0.006,    0.147,    0.280, -999.000,    0.219,    0.007,    0.147,    0.295, -999.000,    0.225,    0.007,
        81,2020091900,   -0.006,   -0.022,    0.000,   -0.129,   -0.003,   -0.008,   -0.032,    0.000,   -0.114,   -0.001,    0.033,    0.078, -999.000,    0.150,    0.002,    0.033,    0.047, -999.000,    0.146,    0.002,
        81,2020091818,   -0.016,   -0.049,    0.000,   -0.247,   -0.007,   -0.018,   -0.054,    0.000,   -0.207,   -0.006,    0.076,    0.120, -999.000,    0.205,    0.011,    0.076,    0.125, -999.000,    0.200,    0.011,
        81,2020091812,   -0.017,   -0.062,    0.000,   -0.158,   -0.017,   -0.020,   -0.065,    0.000,   -0.121,   -0.017,    0.058,    0.092, -999.000,    0.163, -999.000,    0.058,    0.089, -999.000,    0.180, -999.000,
        81,2020091806,   -0.028,   -0.101,    0.000,   -0.179,   -0.006,   -0.032,   -0.108,    0.000,   -0.166,   -0.006,    0.140,    0.279, -999.000,    0.177,    0.007,    0.140,    0.263, -999.000,    0.176,    0.007,
        81,2020091800,   -0.006,   -0.027,    0.000,   -0.170,   -0.010,   -0.009,   -0.035,    0.000,   -0.182,   -0.010,    0.050,    0.094, -999.000,    0.316,    0.018,    0.050,    0.078, -999.000,    0.280,    0.018,
        81,2020091718,   -0.017,   -0.053,    0.000,   -0.251,   -0.049,   -0.023,   -0.067,    0.000,   -0.265,   -0.000,    0.082,    0.137, -999.000,    0.219,    0.085,    0.082,    0.131, -999.000,    0.217,    0.085,
        81,2020091712,   -0.019,   -0.065,    0.000,   -0.233,   -0.006,   -0.024,   -0.075,    0.000,   -0.179,   -0.006,    0.066,    0.103, -999.000,    0.230,    0.006,    0.066,    0.096, -999.000,    0.244,    0.006,
        81,2020091706,   -0.031,   -0.112,    0.000,   -0.199,   -0.006,   -0.029,   -0.093,    0.000,   -0.169,   -0.006,    0.175,    0.253, -999.000,    0.197,    0.007,    0.175,    0.336, -999.000,    0.224,    0.007,
        81,2020091700,   -0.005,   -0.028,    0.000,   -0.081,   -0.001,   -0.007,   -0.030,    0.000,   -0.088,   -0.001,    0.031,    0.062, -999.000,    0.123,    0.002,    0.031,    0.057, -999.000,    0.124,    0.002,
        81,2020091618,   -0.016,   -0.056,    0.000,   -0.155,   -0.021,   -0.025,   -0.073,    0.000,   -0.220,   -0.021,    0.079,    0.185, -999.000,    0.251,    0.027,    0.079,    0.146, -999.000,    0.183,    0.027,
        81,2020091612,   -0.019,   -0.065,    0.000,   -0.205,   -0.004,   -0.022,   -0.070,    0.000,   -0.213,   -0.004,    0.068,    0.099, -999.000,    0.240,    0.004,    0.068,    0.099, -999.000,    0.254,    0.004,
        81,2020091606,   -0.023,   -0.076,    0.000,   -0.191,   -0.012,   -0.026,   -0.083,    0.000,   -0.200,   -0.009,    0.122,    0.221, -999.000,    0.166,    0.016,    0.122,    0.223, -999.000,    0.143,    0.016,
        81,2020091600,   -0.004,   -0.020,    0.000,   -0.109,   -0.004,   -0.006,   -0.023,    0.000,   -0.145,   -0.005,    0.027,    0.047, -999.000,    0.161,    0.007,    0.027,    0.047, -999.000,    0.138,    0.007,
        81,2020091518,   -0.021,   -0.062,    0.000,   -0.265,   -0.131,   -0.032,   -0.084,    0.000,   -0.294,   -0.091,    0.100,    0.206, -999.000,    0.263,    0.185,    0.100,    0.162, -999.000,    0.259,    0.185,
        81,2020091512,   -0.019,   -0.060,    0.000,   -0.222,   -0.000,   -0.023,   -0.065,    0.000,   -0.208,   -0.009,    0.066,    0.093, -999.000,    0.268,    0.000,    0.066,    0.089, -999.000,    0.203,    0.000,
        81,2020091506,   -0.027,   -0.096,    0.000,   -0.240,   -0.006,   -0.033,   -0.111,    0.000,   -0.199,   -0.005,    0.134,    0.272, -999.000,    0.196,    0.009,    0.134,    0.252, -999.000,    0.230,    0.009,
        81,2020091500,   -0.004,   -0.013,    0.000,   -0.123, -999.000,   -0.004,   -0.012,    0.000,   -0.130, -999.000,    0.028,    0.022, -999.000,    0.193, -999.000,    0.028,    0.029, -999.000,    0.158, -999.000,
