       249,2020092000,   -0.013,   -0.003,   -0.012,   -0.092, -999.000,   -0.022,   -0.001,   -0.023,   -0.093, -999.000,    0.059,    0.066,    0.056,    0.070, -999.000,    0.059,    0.065,    0.056,    0.072, -999.000,
       249,2020091918,   -0.015,    0.002,   -0.016,   -0.063,    0.072,   -0.020,    0.004,   -0.025,   -0.064,    0.072,    0.066,    0.053,    0.063,    0.105,    0.018,    0.066,    0.056,    0.063,    0.109,    0.018,
       249,2020091912,   -0.013,   -0.013,   -0.013,   -0.021,   -0.090,   -0.019,   -0.012,   -0.020,   -0.033, -999.000,    0.051,    0.049,    0.050,    0.082, -999.000,    0.051,    0.044,    0.050,    0.093, -999.000,
       249,2020091906,    0.003,    0.017,    0.002,   -0.024,    0.008,   -0.008,    0.012,   -0.012,   -0.035,    0.016,    0.063,    0.059,    0.061,    0.106,    0.048,    0.063,    0.060,    0.061,    0.093,    0.048,
       249,2020091900,   -0.013,    0.006,   -0.015,   -0.059, -999.000,   -0.019,    0.001,   -0.021,   -0.067, -999.000,    0.054,    0.070,    0.050,    0.082, -999.000,    0.054,    0.069,    0.050,    0.072, -999.000,
       249,2020091818,   -0.009,   -0.000,   -0.010,   -0.046,    0.010,   -0.014,    0.001,   -0.015,   -0.056,   -0.042,    0.053,    0.046,    0.050,    0.090,    0.029,    0.053,    0.049,    0.050,    0.098,    0.029,
       249,2020091812,   -0.014,   -0.014,   -0.014,   -0.034, -999.000,   -0.021,   -0.015,   -0.022,   -0.017, -999.000,    0.051,    0.049,    0.049,    0.097, -999.000,    0.051,    0.049,    0.049,    0.087, -999.000,
       249,2020091806,   -0.001,    0.021,   -0.007,   -0.012,    0.016,   -0.007,    0.011,   -0.014,    0.006,   -0.076,    0.058,    0.061,    0.054,    0.083, -999.000,    0.058,    0.064,    0.054,    0.076, -999.000,
       249,2020091800,   -0.014,   -0.012,   -0.013,   -0.064, -999.000,   -0.018,   -0.009,   -0.019,   -0.069, -999.000,    0.053,    0.060,    0.050,    0.087, -999.000,    0.053,    0.060,    0.050,    0.063, -999.000,
       249,2020091718,   -0.011,    0.001,   -0.013,   -0.041, -999.000,   -0.014,   -0.002,   -0.017,   -0.034, -999.000,    0.053,    0.045,    0.050,    0.091, -999.000,    0.053,    0.049,    0.050,    0.087, -999.000,
       249,2020091712,   -0.010,   -0.014,   -0.007,   -0.042, -999.000,   -0.013,   -0.015,   -0.012,   -0.037, -999.000,    0.049,    0.041,    0.047,    0.087, -999.000,    0.049,    0.042,    0.047,    0.091, -999.000,
       249,2020091706,   -0.002,    0.014,   -0.007,   -0.024,    0.003,   -0.008,    0.006,   -0.015,    0.004,    0.027,    0.053,    0.057,    0.048,    0.105,    0.031,    0.053,    0.057,    0.048,    0.090,    0.031,
       249,2020091700,   -0.007,   -0.004,   -0.007,   -0.035, -999.000,   -0.015,   -0.006,   -0.015,   -0.069, -999.000,    0.050,    0.045,    0.049,    0.064, -999.000,    0.050,    0.048,    0.049,    0.090, -999.000,
       249,2020091618,   -0.015,   -0.004,   -0.017,   -0.029,   -0.050,   -0.016,   -0.006,   -0.017,   -0.050,   -0.034,    0.039,    0.037,    0.036,    0.066, -999.000,    0.039,    0.037,    0.036,    0.062, -999.000,
